rating	headline	review_content	content	sentiment
5	만족합니당	향은 진하고 묽은 편입니다.사용 시작은 21년12월 중	만족합니당 향은 진하고 묽은 편입니다.사용 시작은 21년12월 중	1
5	만족해요	평소에 가방에 이것 저것 많이 넣고다니는 편인데 이 가	만족해요 평소에 가방에 이것 저것 많이 넣고다니는 편인데 이 가	1
5	맘에 들고 내구성이 튼튼한거 같아요	고급스러운 디자인과 다양한 모양으로 선택할수 있어서 좋	맘에 들고 내구성이 튼튼한거 같아요 고급스러운 디자인과 다양한 모양으로 선택할수 있어서 좋	1
5	맘에 아주들어요	노트북 17인치 그램도 쏙들어가는 안정감~^^아주마음에	맘에 아주들어요 노트북 17인치 그램도 쏙들어가는 안정감~^^아주마음에	1
5	맛과 영양 모두 챙겨요	저희 아이들은 늘 헤모키즈 철분을 챙겨먹는데요!이번에도	맛과 영양 모두 챙겨요 저희 아이들은 늘 헤모키즈 철분을 챙겨먹는데요!이번에도	1
5	맛도 좋고 먹기 편한 콜라겐	콜라겐을 챙겨 먹어야겠단 생각에 열심히 검색후 찜만 해	맛도 좋고 먹기 편한 콜라겐 콜라겐을 챙겨 먹어야겠단 생각에 열심히 검색후 찜만 해	1
5	매우좋음	수년전에 제법 사이즈가커서 안쓰고 박아둿다 그냥버렷는데	매우좋음 수년전에 제법 사이즈가커서 안쓰고 박아둿다 그냥버렷는데	1
5	매일만드는 누룽지	매일누룽지를 만들어요 .잘~쓰겠습니다.	매일만드는 누룽지 매일누룽지를 만들어요 .잘~쓰겠습니다.	1
5	머리카락엉키지 않고 빗질 잘됨! 반곱슬 가는 모발에 굳		머리카락엉키지 않고 빗질 잘됨! 반곱슬 가는 모발에 굳	1
5	먹기 간편한 점이 마음에 듭니다		먹기 간편한 점이 마음에 듭니다	1
5	먹기 편해요	입에 넣고 사탕처럼 녹여서 먹다가 작아지면 깨물어 먹는	먹기 편해요 입에 넣고 사탕처럼 녹여서 먹다가 작아지면 깨물어 먹는	1
5	먹어보니좋아요	먹어보니경남제약레모나씨보다좋아요먹고나면또구매할거라요	먹어보니좋아요 먹어보니경남제약레모나씨보다좋아요먹고나면또구매할거라요	1
5	며칠 고민한게 후회될 정도로 마음에 드네요	기사님들도 너무 친절하셨고 처음 써보는 건조기는 그냥	며칠 고민한게 후회될 정도로 마음에 드네요 기사님들도 너무 친절하셨고 처음 써보는 건조기는 그냥	1
5	목넘김이 좋은 비타민D	고려은단 메가도스D 비타민D3 4000IU 18g 90	목넘김이 좋은 비타민D 고려은단 메가도스D 비타민D3 4000IU 18g 90	1
5	무겁지 않아서 좋아요~	개인적으로 칼이 주방 도구중에서 가장 관리가 소홀하고	무겁지 않아서 좋아요~ 개인적으로 칼이 주방 도구중에서 가장 관리가 소홀하고	1
5	무난무난	그냥 같은 라인 샴푸 사면서 같이 샀어요. 향 더 잘	무난무난 그냥 같은 라인 샴푸 사면서 같이 샀어요. 향 더 잘	1
5	무난한 디자인	부모님 집에 10년 이상 쓴 냉장고 고장나서새걸로 바꿔	무난한 디자인 부모님 집에 10년 이상 쓴 냉장고 고장나서새걸로 바꿔	1
5	무사히 잘도착했어여, 사용전이라 색감이좋네요!		무사히 잘도착했어여, 사용전이라 색감이좋네요!	1
5	무조건 사세요	솔직히 케바케로 기스나거나 잠금장치가 이상하다는 분들이	무조건 사세요 솔직히 케바케로 기스나거나 잠금장치가 이상하다는 분들이	1
5	무조건 사세요.	라이트가 훤하고 밝습니다. 야광봉도 두가지 색이 들어있	무조건 사세요. 라이트가 훤하고 밝습니다. 야광봉도 두가지 색이 들어있	1
5	물건입니다.	정리를  원하신다면코멧수납장 추첩ㄴ해요.다,단점은  많	물건입니다. 정리를  원하신다면코멧수납장 추첩ㄴ해요.다,단점은  많	1
5	믿고 먹는 셈트룸~~	신랑이 자주 피로하고 지쳐해서  이제 먹기 시작했어요.	믿고 먹는 셈트룸~~ 신랑이 자주 피로하고 지쳐해서  이제 먹기 시작했어요.	1
5	믿고먹는 고려은단	건강을 위해 비타민은 필수죠~~먹고있던 암웨이 비타민이	믿고먹는 고려은단 건강을 위해 비타민은 필수죠~~먹고있던 암웨이 비타민이	1
5	바데리걱정줄어듬..	앱테크다뭐다   깔아놓은것들이   밧데리어마무시잡아먹어	바데리걱정줄어듬.. 앱테크다뭐다   깔아놓은것들이   밧데리어마무시잡아먹어	1
5	바람세기 넘 맘에 듭니다	예전에 1개 사서 사용중인데회사에서 쓰려고 1개 추가구	바람세기 넘 맘에 듭니다 예전에 1개 사서 사용중인데회사에서 쓰려고 1개 추가구	1
5	반짝거림은 말할것도없구요 너무 예뻐요^^		반짝거림은 말할것도없구요 너무 예뻐요^^	1
5	배달과 설치 매우 빠르고 친절해서 마음에 듭니다		배달과 설치 매우 빠르고 친절해서 마음에 듭니다	1
5	배리 굿이요.	역시 삼성제품은 품질이 그냥 죽여주네요.소리 잘 나오고	배리 굿이요. 역시 삼성제품은 품질이 그냥 죽여주네요.소리 잘 나오고	1
5	배송도 빠르고 삼성a/s기사님들 친절하고 좋네요..	배송도 빠르고 삼성a/s기사님들 친절하고 좋네요..	배송도 빠르고 삼성a/s기사님들 친절하고 좋네요.. 배송도 빠르고 삼성a/s기사님들 친절하고 좋네요..	1
5	배송도 빠르고 제품도 튼튼하니 좋습니다		배송도 빠르고 제품도 튼튼하니 좋습니다	1
5	배송도 빠르고 좋네요^^		배송도 빠르고 좋네요^^	1
5	배송도빠르고	디자인너무 이쁘고 여자 혼자 조립라기도 쉽네욯ㅎㅎ튼튼하	배송도빠르고 디자인너무 이쁘고 여자 혼자 조립라기도 쉽네욯ㅎㅎ튼튼하	1
5	배송빠르고 두껍고 좋아요	배송빠르고 두껍고 좋아요 다쓰면 박스로 구매해야겠어요	배송빠르고 두껍고 좋아요 배송빠르고 두껍고 좋아요 다쓰면 박스로 구매해야겠어요	1
5	배송후기입니다.	하나하나 포장 뜯었는데 아직 치지는 안았지만 만족하고	배송후기입니다. 하나하나 포장 뜯었는데 아직 치지는 안았지만 만족하고	1
5	배아프지 않은 유산균~	남편이 유산균 먹고 배가 아파서 이것저것 먹어보다 포기	배아프지 않은 유산균~ 남편이 유산균 먹고 배가 아파서 이것저것 먹어보다 포기	1
5	벌써 몇번째구매인지 모릅니다	온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	벌써 몇번째구매인지 모릅니다 온가족이 먹다보니벌써 몇번이나 구매했는지 몰라요일단 종	1
5	베뤼굿	다른 오븐에 비해 좀 높은 온도 오래 구워야되는거 같긴	베뤼굿 다른 오븐에 비해 좀 높은 온도 오래 구워야되는거 같긴	1
5	베리굳	코카콜라 말 안해도 그맛 아시죠? 느끼한 음식 먹을때	베리굳 코카콜라 말 안해도 그맛 아시죠? 느끼한 음식 먹을때	1
5	보호대 사세요 제발요 부탁뷰탁 ㅠㅠ	보드자체는 디자인도 예쁘고 잘나가고 좋은데요..,, 저	보호대 사세요 제발요 부탁뷰탁 ㅠㅠ 보드자체는 디자인도 예쁘고 잘나가고 좋은데요..,, 저	1
5	봄여름가을 필수 아이템 !!!! 가성비 최고인 캠핑매트	캠핑과 소풍의 계절이 왔습니다!!!!!봄여름가을 필수템	봄여름가을 필수 아이템 !!!! 가성비 최고인 캠핑매트 캠핑과 소풍의 계절이 왔습니다!!!!!봄여름가을 필수템	1
5	부모님 최애 커피!!	스$,할$스,메$,벤$  커피 사드린다고 해도 맛없고	부모님 최애 커피!! 스$,할$스,메$,벤$  커피 사드린다고 해도 맛없고	1
5	분위기전환 아이템 입니다	꼭머리에 브릿지 넣지 않아도 그날그날따라  분위기전화겸	분위기전환 아이템 입니다 꼭머리에 브릿지 넣지 않아도 그날그날따라  분위기전화겸	1
5	붙박이장 안에 쏙 들어가요~ 넘 좋네요	붙박이장안에 넣을 서랍이 필요해서 구매하게 되었어요 아	붙박이장 안에 쏙 들어가요~ 넘 좋네요 붙박이장안에 넣을 서랍이 필요해서 구매하게 되었어요 아	1
5	블랙색상 샀어요.	헤드셋 거치대도 구매해서 책상에 설치했어요.헤드셋 엄청	블랙색상 샀어요. 헤드셋 거치대도 구매해서 책상에 설치했어요.헤드셋 엄청	1
5	비듬샴푸로 최고에요	*구매날짜: 2021년 11월 30일*배송완료: 202	비듬샴푸로 최고에요 *구매날짜: 2021년 11월 30일*배송완료: 202	1
5	비타민 좋아요	다른 분들이쓰신 리뷰보고 좋아서 구매했어요먹기도 편하고	비타민 좋아요 다른 분들이쓰신 리뷰보고 좋아서 구매했어요먹기도 편하고	1
5	빗자루 머리카락	손상이엄청된 모발인데 쫌이라도 회복해볼까?구매하게되었어	빗자루 머리카락 손상이엄청된 모발인데 쫌이라도 회복해볼까?구매하게되었어	1
5	빨라요		빨라요	1
5	사운드가 좋아요	거실에 틀어두니 집안이 다 울리네요마샬앱으로 잘 연결되	사운드가 좋아요 거실에 틀어두니 집안이 다 울리네요마샬앱으로 잘 연결되	1
5	사이다 제로의 본좌 나랑드사이다!	동아오츠카 나랑드사이다 제로 캔 345ml(24입),	사이다 제로의 본좌 나랑드사이다! 동아오츠카 나랑드사이다 제로 캔 345ml(24입),	1
5	사이다파 탄산중독! 무조건 드셔봐야됩니다!	콜라대신 사이다파들이 칼로리 걱정될때 선택하는 제로사이	사이다파 탄산중독! 무조건 드셔봐야됩니다! 콜라대신 사이다파들이 칼로리 걱정될때 선택하는 제로사이	1
5	사이즈 굿	체력저하, 수면장애 등으로급한대로 철분이랑 비타민D 구	사이즈 굿 체력저하, 수면장애 등으로급한대로 철분이랑 비타민D 구	1
5	사이즈 넉넉하고 디자인 맘에 들어요	평소에 캐주얼하게 가볍게 들고다닐 크로스백 찾다가 샀는	사이즈 넉넉하고 디자인 맘에 들어요 평소에 캐주얼하게 가볍게 들고다닐 크로스백 찾다가 샀는	1
5	사이즈가	생각보다 조금 작네요 ㅎㅎ	사이즈가 생각보다 조금 작네요 ㅎㅎ	1
5	삼성갓 찬양	노트북이 오래 돼서 하드에서 ssd로 바꿨는데 진짜 부	삼성갓 찬양 노트북이 오래 돼서 하드에서 ssd로 바꿨는데 진짜 부	1
5	상품 받고 만족^^	내일 산행에 사용해 뵈아야 하는데 물건 받아 조립해 놓	상품 받고 만족^^ 내일 산행에 사용해 뵈아야 하는데 물건 받아 조립해 놓	1
5	상품받아보니 색상이쁨 안전감있고 편안했어요	배송빠름색상~이쁜빨강 주방분위기 화사했졌어요가볍고 허리	상품받아보니 색상이쁨 안전감있고 편안했어요 배송빠름색상~이쁜빨강 주방분위기 화사했졌어요가볍고 허리	1
5	상품은 괞찬은데 설명서가 왜 없을가요		상품은 괞찬은데 설명서가 왜 없을가요	1
5	새상에서 가장 작은 코노	퇴근하고 천원어치주말에 운동삼아 집근처 코노가서 이천원	새상에서 가장 작은 코노 퇴근하고 천원어치주말에 운동삼아 집근처 코노가서 이천원	1
5	색깔 예쁘고 가벼워요	가벼운 편이에요 뚜껑 잠그면 약간 사이가 떠서 물 새는	색깔 예쁘고 가벼워요 가벼운 편이에요 뚜껑 잠그면 약간 사이가 떠서 물 새는	1
5	색깔도 예쁘고 용량이 큽니다	가격변동도 있고 기능도 너무 다양해서 냉장고 사는데 힘	색깔도 예쁘고 용량이 큽니다 가격변동도 있고 기능도 너무 다양해서 냉장고 사는데 힘	1
5	색상너무이뻐요	잘 구매한거같아요색상 너무이쁘고 모질도 좋아요자연스럽게	색상너무이뻐요 잘 구매한거같아요색상 너무이쁘고 모질도 좋아요자연스럽게	1
5	색이 잘 나오고 자극이 적어요.	제품명 : 미장센 올뉴 헬로버블 염모제 3nt색상 :	색이 잘 나오고 자극이 적어요. 제품명 : 미장센 올뉴 헬로버블 염모제 3nt색상 :	1
5	색이 잘나오고 오묘하니 이뻐요		색이 잘나오고 오묘하니 이뻐요	1
5	생각보다 더 괜찮네요	이사하고 고민에 고민을 거듭한 결과사기를 너무 잘 한것	생각보다 더 괜찮네요 이사하고 고민에 고민을 거듭한 결과사기를 너무 잘 한것	1
5	생각보다 작아서 놀랬어요 ㅎ	생일이이서 친구들이 여기제품 세트로 구매해줬는데작은사이	생각보다 작아서 놀랬어요 ㅎ 생일이이서 친구들이 여기제품 세트로 구매해줬는데작은사이	1
5	생각보다 조금 큽니다	퀄리티는 좋아요.	생각보다 조금 큽니다 퀄리티는 좋아요.	1
5	생각보다 좋아요	사이즈도 크지 않아 가지고 다니기도 좋을것 같고 두피에	생각보다 좋아요 사이즈도 크지 않아 가지고 다니기도 좋을것 같고 두피에	1
5	생각보단...?	제로 음료 좋아하는데 제로 사이다는 그저 그렇네요. 뭔	생각보단...? 제로 음료 좋아하는데 제로 사이다는 그저 그렇네요. 뭔	1
5	생각한것보다 좋은것 같아요	프리다이빙 하러 가기 때문에 방수 잘 되는것 고르다 보	생각한것보다 좋은것 같아요 프리다이빙 하러 가기 때문에 방수 잘 되는것 고르다 보	1
5	생리통이 반으로 줄었어요..	생리통과 생리전 증후군이 심한 다낭성난소증후군을 달고사	생리통이 반으로 줄었어요.. 생리통과 생리전 증후군이 심한 다낭성난소증후군을 달고사	1
5	샴푸유목민의 정착템이 되고있음	두피가 엄청 예민하고 알러지성이라 아무거나 막 사지못하	샴푸유목민의 정착템이 되고있음 두피가 엄청 예민하고 알러지성이라 아무거나 막 사지못하	1
5	선물로 딱임	담주에 이모님들이 단체로 저희집에 집들이를 오신다하셔서	선물로 딱임 담주에 이모님들이 단체로 저희집에 집들이를 오신다하셔서	1
5	선물받았어요.신랑한테♡	신랑이 선물해줬어요^^맘에 들어요 오른쪽 발목에 했어요	선물받았어요.신랑한테♡ 신랑이 선물해줬어요^^맘에 들어요 오른쪽 발목에 했어요	1
5	설명대로 좋아요	물이 빨리 데워집니다 좋아요	설명대로 좋아요 물이 빨리 데워집니다 좋아요	1
5	설산에는  아이젠필수	눈내린 한라산  산행다녀왔는데너무 잘 사용했어요240신	설산에는  아이젠필수 눈내린 한라산  산행다녀왔는데너무 잘 사용했어요240신	1
5	설치 기사님도 친절 하고 좋아요	설치도 깔끔하게 해주시고 아주 친절하고 좋아요	설치 기사님도 친절 하고 좋아요 설치도 깔끔하게 해주시고 아주 친절하고 좋아요	1
5	설치도 정성것 다 해주셔서 감사합니다..		설치도 정성것 다 해주셔서 감사합니다..	1
5	세번째구매!만족해요	벌써 세번째 구매에요다른색과 혼합해서 사용하다 핑크머리	세번째구매!만족해요 벌써 세번째 구매에요다른색과 혼합해서 사용하다 핑크머리	1
