rating	headline	review_content	content	sentiment
5	뭔가	희안하게 피로감이 줄었음 ㅡㅡㅋ 보름째 먹고있는데 평소	뭔가 희안하게 피로감이 줄었음 ㅡㅡㅋ 보름째 먹고있는데 평소	1
5	믿고 구매하는 락앤락!!	구매일: 21.9.16구매가격: 13,900원흰색 사고	믿고 구매하는 락앤락!! 구매일: 21.9.16구매가격: 13,900원흰색 사고	1
5	믿고쓰는 아이워크 보조배터리!	>> 배송 및 포장배송은 로켓배송이다보니 하루 만에 도	믿고쓰는 아이워크 보조배터리! >> 배송 및 포장배송은 로켓배송이다보니 하루 만에 도	1
5	바람과 열을 이용해서 머리를 스타일링 해주는 기계	기존의 드라이기와는 다르게 바람과 열을 이용해서 머리를	바람과 열을 이용해서 머리를 스타일링 해주는 기계 기존의 드라이기와는 다르게 바람과 열을 이용해서 머리를	1
5	바쁜 현대인에게 딱맞는 영양제	영양제 알아보다가 추천으로 구매했는데 하루에 필요한 영	바쁜 현대인에게 딱맞는 영양제 영양제 알아보다가 추천으로 구매했는데 하루에 필요한 영	1
5	바퀴 부드럽고 좋아요 ㅎㅎ	바퀴 부드럽고 낮은 턱도 잘 넘어다니네용 ㅎㅎ 아직 흙	바퀴 부드럽고 좋아요 ㅎㅎ 바퀴 부드럽고 낮은 턱도 잘 넘어다니네용 ㅎㅎ 아직 흙	1
5	방수재질이라 좋고 사이즈 적당하고 휴대하기 좋아요	◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	방수재질이라 좋고 사이즈 적당하고 휴대하기 좋아요 ◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️◼️	1
5	배송 엄청빠른게 제일인듯ㅎㅎ	디자인이쁘고 성능좋은가봅니다 몇초안돌려도쎄네오 따숩	배송 엄청빠른게 제일인듯ㅎㅎ 디자인이쁘고 성능좋은가봅니다 몇초안돌려도쎄네오 따숩	1
5	배송도 빠르고 상태 굿입니다~~^^	유압볼이어서 시합구로 딱좋아요^^공 상태도 좋고 회전도	배송도 빠르고 상태 굿입니다~~^^ 유압볼이어서 시합구로 딱좋아요^^공 상태도 좋고 회전도	1
5	배송도 빠르고 음질도 좋아요!!!	컴퓨터를 구입했으나 스피커가 없어서 이어폰으로만 듣다가	배송도 빠르고 음질도 좋아요!!! 컴퓨터를 구입했으나 스피커가 없어서 이어폰으로만 듣다가	1
5	배송도 속도도 짱빠름		배송도 속도도 짱빠름	1
5	보들보들 얼굴에 닿여도 기분 좋아요	피부관리사 자격증을 따고,,,세안밴드의 중요성과 실용성	보들보들 얼굴에 닿여도 기분 좋아요 피부관리사 자격증을 따고,,,세안밴드의 중요성과 실용성	1
5	보스웰리아에 콜라겐을 같이 먹으면 좋다고 해요	부모님께서 보스웰리아를 드시는데,보스웰리아에 콜라겐을	보스웰리아에 콜라겐을 같이 먹으면 좋다고 해요 부모님께서 보스웰리아를 드시는데,보스웰리아에 콜라겐을	1
5	보조 배터리는 THOUSTA 일체형 맥세이프로~	여행할때 사용하려고 구입했어요input, output	보조 배터리는 THOUSTA 일체형 맥세이프로~ 여행할때 사용하려고 구입했어요input, output	1
5	부드럽게 잘 발려요!	헤어라인커버도 부드럽고 완벽하게되고 엄청 자연스러워요	부드럽게 잘 발려요! 헤어라인커버도 부드럽고 완벽하게되고 엄청 자연스러워요	1
5	부르르 떨림있는 탄산과, 제로콜라의 완벽한 콜라보!	✔️WOW‼️제 마음을 흔드는 문구였어요 ☝️ (^_^	부르르 떨림있는 탄산과, 제로콜라의 완벽한 콜라보! ✔️WOW‼️제 마음을 흔드는 문구였어요 ☝️ (^_^	1
5	분자 크기 젤 작음!	찾아본 것 중 분자크기가 젤 작아서 구매하게되었습니다!	분자 크기 젤 작음! 찾아본 것 중 분자크기가 젤 작아서 구매하게되었습니다!	1
5	브리타 필터는 쿠팡에서 !!	자취를 시작하면서 브리타를 추천 받아서 꾸준히 쓰고 있	브리타 필터는 쿠팡에서 !! 자취를 시작하면서 브리타를 추천 받아서 꾸준히 쓰고 있	1
5	비상용 보조배터리로 구입! 완충 후 3박4일 풀충전~	☘️ 구매이유집에 굴러다니 보조배터리들 3개가 있어도용	비상용 보조배터리로 구입! 완충 후 3박4일 풀충전~ ☘️ 구매이유집에 굴러다니 보조배터리들 3개가 있어도용	1
5	빠르게 마르는 통풍 좋은 티셔츠	처음에는 크게 기대하지 않았는데 생각보다 만족스러워요!	빠르게 마르는 통풍 좋은 티셔츠 처음에는 크게 기대하지 않았는데 생각보다 만족스러워요!	1
5	빠르게 새치커버를 할수 있는 커버스프레이. 추천	임산부여서 새치커버 염색을 하기 부담스러워구매하게 된	빠르게 새치커버를 할수 있는 커버스프레이. 추천 임산부여서 새치커버 염색을 하기 부담스러워구매하게 된	1
5	빠른배송 감사합니다 좋아요	배송 빠르고 신발이 발에 척감기여서 편해요	빠른배송 감사합니다 좋아요 배송 빠르고 신발이 발에 척감기여서 편해요	1
5	빠른배송과 이전제품도 가져가주시고 너무감사핫니다		빠른배송과 이전제품도 가져가주시고 너무감사핫니다	1
5	빠른설와 만족스러운 뒷처리까지	-주문 다음날 바로 설치-창문분리하고 냉장고 문짝도 분	빠른설와 만족스러운 뒷처리까지 -주문 다음날 바로 설치-창문분리하고 냉장고 문짝도 분	1
5	빨래 잘 되고, 빨리 되고, 조용해요. 굿		빨래 잘 되고, 빨리 되고, 조용해요. 굿	1
5	뿔태 안경쓰는 약간 두상이 큰 성인 남성.	흔한 검은뿔테안경 쓰는 약간 두상큰 남성이 안경위에 고	뿔태 안경쓰는 약간 두상이 큰 성인 남성. 흔한 검은뿔테안경 쓰는 약간 두상큰 남성이 안경위에 고	1
5	사계절 내내 쓰는 쿨 멘솔 샴푸 !	"\"✔ 구입일자 : 2023. 02. 07✔ 도착일자 :"	"사계절 내내 쓰는 쿨 멘솔 샴푸 ! \"✔ 구입일자 : 2023. 02. 07✔ 도착일자 :"	1
5	사무용으로 딱입니다	저희가 이거 사무실에서 쓸려고 주문했구요 일단 가격이	사무용으로 딱입니다 저희가 이거 사무실에서 쓸려고 주문했구요 일단 가격이	1
5	사용설명서도 없어서 끼우기 힘듦. 예쁘고 좀 길어욤		사용설명서도 없어서 끼우기 힘듦. 예쁘고 좀 길어욤	1
5	사용하기 편하고 가성비 쨩이네요~	처음 우유식빵 만들기 도전해봤는데 발효도 넘 잘되고 일	사용하기 편하고 가성비 쨩이네요~ 처음 우유식빵 만들기 도전해봤는데 발효도 넘 잘되고 일	1
5	사용하기 편합니다 !	녹음이 필요할때가 있어서 구매했습니다. 녹음이 잘될까하	사용하기 편합니다 ! 녹음이 필요할때가 있어서 구매했습니다. 녹음이 잘될까하	1
5	사용하기 편해요	완전 초 강추입니다제가 이제품을 5개 이상 구매한거같아	사용하기 편해요 완전 초 강추입니다제가 이제품을 5개 이상 구매한거같아	1
5	사이즈,  밝기, 다좋음 그런데 버튼 위치 때문에...	버튼위치때문에 수시로 눌러져 뜨거움	사이즈,  밝기, 다좋음 그런데 버튼 위치 때문에... 버튼위치때문에 수시로 눌러져 뜨거움	1
5	사이즈도 좋고 너무 마음에 들어용		사이즈도 좋고 너무 마음에 들어용	1
5	산랑도 잘입네요	아들이 먼저 운동할때 입는다고 구매했는데 재질도 맘에	산랑도 잘입네요 아들이 먼저 운동할때 입는다고 구매했는데 재질도 맘에	1
5	상품 잘 받았습니다. 상태도 좋고 구매 만족합니다. 많		상품 잘 받았습니다. 상태도 좋고 구매 만족합니다. 많	1
5	색 잘나옵니다	탈색염색한 머리가 많이자랐는데미용실가려니 집에 일이생겨	색 잘나옵니다 탈색염색한 머리가 많이자랐는데미용실가려니 집에 일이생겨	1
5	색,재질,쿠션감  다 만족합니다	쇼파 너무 이뻐요~포인트도 되구  변형까지 할수 있어서	색,재질,쿠션감  다 만족합니다 쇼파 너무 이뻐요~포인트도 되구  변형까지 할수 있어서	1
5	색과 퀄리티 모두 만족	먼저 윌슨 브랜드가 가장 대중적이고입문용으로 좋다고 판	색과 퀄리티 모두 만족 먼저 윌슨 브랜드가 가장 대중적이고입문용으로 좋다고 판	1
5	색깔도 크기도 모니터와 맞춤처럼 잘 어울리네요	저렴한 가격에 브리츠 스피커를 구매 할 수 있었고설치해	색깔도 크기도 모니터와 맞춤처럼 잘 어울리네요 저렴한 가격에 브리츠 스피커를 구매 할 수 있었고설치해	1
5	생각보다 괜찮아요.	인덕션용 팬이 필요해서 구매했는데 두께도 적당하고 좋아	생각보다 괜찮아요. 인덕션용 팬이 필요해서 구매했는데 두께도 적당하고 좋아	1
5	생각보다 커요	사이즈가 생각보다 커서 좋아요	생각보다 커요 사이즈가 생각보다 커서 좋아요	1
5	생각보다는 얇아요	하지만 가격대비 무난하고 휴대성 좋고 가벼워요!!!!	생각보다는 얇아요 하지만 가격대비 무난하고 휴대성 좋고 가벼워요!!!!	1
5	샤오미 미밴드7	으악 도착하고 사용한지 얼마 안되성 액정이 깨졌어요 ㅠ	샤오미 미밴드7 으악 도착하고 사용한지 얼마 안되성 액정이 깨졌어요 ㅠ	1
5	샴푸유목민	머리가 많이 상해서 샴푸를 이것저것 많이 써본편인데 이	샴푸유목민 머리가 많이 상해서 샴푸를 이것저것 많이 써본편인데 이	1
5	설명서 보며 설치 잘하세요~	설명서 따라하며 천천히 설치하시면 잘돼요.pc☞헤드셋	설명서 보며 설치 잘하세요~ 설명서 따라하며 천천히 설치하시면 잘돼요.pc☞헤드셋	1
5	성능,디자인 다 좋네요^^	20년넘게 쓰던 전자렌지가 드디어 수명을 다해서 급히	성능,디자인 다 좋네요^^ 20년넘게 쓰던 전자렌지가 드디어 수명을 다해서 급히	1
5	소문난 동치미 맛의 비결은 칠성 사이다?	어머니의 동치미는 친척들은 물론 이웃들도 줄을 서서 얻	소문난 동치미 맛의 비결은 칠성 사이다? 어머니의 동치미는 친척들은 물론 이웃들도 줄을 서서 얻	1
5	소음 잘 잡아주네요	끼울때 조금 마이 힘을 주어야하고 요령이 필요한듯합니다	소음 잘 잡아주네요 끼울때 조금 마이 힘을 주어야하고 요령이 필요한듯합니다	1
5	소중한 나의 데이터, 더 소중히 간직하라	소중한 나의 데이터, 더 소중히 간직하라사람은 죽어서	소중한 나의 데이터, 더 소중히 간직하라 소중한 나의 데이터, 더 소중히 간직하라사람은 죽어서	1
5	소프트 젤 타입으로 작아서 먹기 편합니다.	쿠팡 직구는 처음 해봐서 시행착오가 있었지만 제품은 문	소프트 젤 타입으로 작아서 먹기 편합니다. 쿠팡 직구는 처음 해봐서 시행착오가 있었지만 제품은 문	1
5	손바닥세 착 감기는  기분 숳 감각이 좋아진거 같아요		손바닥세 착 감기는  기분 숳 감각이 좋아진거 같아요	1
5	손쉽게 사용할 수 있는 프라이팬	처음에 외관상으로 보았을 때는 굉장히 무게감이 있을 것	손쉽게 사용할 수 있는 프라이팬 처음에 외관상으로 보았을 때는 굉장히 무게감이 있을 것	1
5	솔가직구좋아요	두번째구입입니다임신준비중이라 남편은아연먹고 저는 엽산먹	솔가직구좋아요 두번째구입입니다임신준비중이라 남편은아연먹고 저는 엽산먹	1
5	수납공간 굿~!!	신랑이 필요하다고해서 검색하다 마음에 들어서 구매했습니	수납공간 굿~!! 신랑이 필요하다고해서 검색하다 마음에 들어서 구매했습니	1
5	스스로 이발 함ㅋㅋ굿	너무 좋음~~ 티타늄 보다 스테인레스가 더 강도가 좋아	스스로 이발 함ㅋㅋ굿 너무 좋음~~ 티타늄 보다 스테인레스가 더 강도가 좋아	1
5	스트리밍에 있어서 좋은 가성비품!	무난하게 잘쓰고있어서 단점만 얘기할게요!1. 마이크 킬	스트리밍에 있어서 좋은 가성비품! 무난하게 잘쓰고있어서 단점만 얘기할게요!1. 마이크 킬	1
5	시원하다	기사님 친절함시원시원함이제 매일 틀거임	시원하다 기사님 친절함시원시원함이제 매일 틀거임	1
5	신혼인 딸래미집에 추천해 주었어요 좋아서 계속먹고있대요	202012 27일새벽 6시50분에 방송한다고해서 알람	신혼인 딸래미집에 추천해 주었어요 좋아서 계속먹고있대요 202012 27일새벽 6시50분에 방송한다고해서 알람	1
5	실용성 굿! 3개 구입했어요	가격도 괜찮고 공간 많이 차지 하지 않아요 거울뒤에 자	실용성 굿! 3개 구입했어요 가격도 괜찮고 공간 많이 차지 하지 않아요 거울뒤에 자	1
5	실용적이고 가성비갑	디자인 심플하고 이쁘고 편리해요~~배송도 친절하시고요	실용적이고 가성비갑 디자인 심플하고 이쁘고 편리해요~~배송도 친절하시고요	1
5	싸게 잘샀습니다 배송도 굿	7.11 오전10시주문7.12 오전9시설치택배보다빠른	싸게 잘샀습니다 배송도 굿 7.11 오전10시주문7.12 오전9시설치택배보다빠른	1
5	싸고 빠른배송감사합니다	개인적으로 가성비짱인듯요 정말좋아요. 꾸준히 먹으니 좋	싸고 빠른배송감사합니다 개인적으로 가성비짱인듯요 정말좋아요. 꾸준히 먹으니 좋	1
5	아가아가하네요	아가아가 아가하네요 아이들이 좋아해요 5.6인용 텐트에	아가아가하네요 아가아가 아가하네요 아이들이 좋아해요 5.6인용 텐트에	1
5	아기가 거부감도없고 사용하기도 편해요	미용실가면 애가 자지러져서 주문했는디 몇달 사용래보니	아기가 거부감도없고 사용하기도 편해요 미용실가면 애가 자지러져서 주문했는디 몇달 사용래보니	1
5	아는맛의 펩제 라임맛! 어떤 제로음료보다 맛있다는		아는맛의 펩제 라임맛! 어떤 제로음료보다 맛있다는	1
5	아들 방에 딱 맞네요 튼튼하구 애가 좋아해서 다행이예요	새해 대박나시구 번창하세요~^^	아들 방에 딱 맞네요 튼튼하구 애가 좋아해서 다행이예요 새해 대박나시구 번창하세요~^^	1
5	아들 숙소에 필요해서 보내줬더니 쓰기편하다네요~~		아들 숙소에 필요해서 보내줬더니 쓰기편하다네요~~	1
5	아빠가 좋아해용	드시고 안드시고의 차이가 크다시네용 ㅋㅋㅋ 좋아하시니	아빠가 좋아해용 드시고 안드시고의 차이가 크다시네용 ㅋㅋㅋ 좋아하시니	1
