rating	headline	review_content	content	sentiment
5	먹기  괜찮아용!!	캡슐이 눈으로 확인되어더 먹기가  좋은듯 해용ㅎ식물성이	먹기  괜찮아용!! 캡슐이 눈으로 확인되어더 먹기가  좋은듯 해용ㅎ식물성이	1
5	먹기 괜찮아요.	아이들 데일리 비타민제 인데 골고루 잘들어있고먹어보니	먹기 괜찮아요. 아이들 데일리 비타민제 인데 골고루 잘들어있고먹어보니	1
5	먹기 편한 칼슘제	체험단 초대되어 주문해보았어요. 요즘 나이가 나이인지라	먹기 편한 칼슘제 체험단 초대되어 주문해보았어요. 요즘 나이가 나이인지라	1
5	먹기 편해요	약국갔더니 마그네슘 부족인거 같다 하여 구매해 봤어요먹	먹기 편해요 약국갔더니 마그네슘 부족인거 같다 하여 구매해 봤어요먹	1
5	며칠먹었는데 몸이 조금 가뿐한 느낌이 있네요  ~		며칠먹었는데 몸이 조금 가뿐한 느낌이 있네요  ~	1
5	면역력을 높이고 중금속배출을 돞는 비타민C~래요~	국산 비타민C만 먹어 오다가.골든 특가에 떠있길래. 리	면역력을 높이고 중금속배출을 돞는 비타민C~래요~ 국산 비타민C만 먹어 오다가.골든 특가에 떠있길래. 리	1
5	몇번째 재구매인지 모를 정도	몇번째 재구매일지 모를 정도입니다.평소 간식이며 밥먹을	몇번째 재구매인지 모를 정도 몇번째 재구매일지 모를 정도입니다.평소 간식이며 밥먹을	1
5	모니터 최고	가볍고 화질좋고 설치쉽고 최고네요! 비싼거 살 형편은	모니터 최고 가볍고 화질좋고 설치쉽고 최고네요! 비싼거 살 형편은	1
5	모든면에서 만족합니다	품질굿 촉감굿 탄성굿날도 풀려서 운동하려고샀는데 완전만	모든면에서 만족합니다 품질굿 촉감굿 탄성굿날도 풀려서 운동하려고샀는데 완전만	1
5	모양 되게 이쁩니다'	소리 조절되구요'설치 간단해서 좋았습니다'유튜브 속시원	모양 되게 이쁩니다' 소리 조절되구요'설치 간단해서 좋았습니다'유튜브 속시원	1
5	모양도 예쁘고 잘 썰리는 칼	집에 칼이 있지만오래 사용한 칼이라 무딘 느낌도 들고지	모양도 예쁘고 잘 썰리는 칼 집에 칼이 있지만오래 사용한 칼이라 무딘 느낌도 들고지	1
5	무난해요	얇고 가벼워서 물도 빨리끓어서 사용하기 편해요아기젖병삶	무난해요 얇고 가벼워서 물도 빨리끓어서 사용하기 편해요아기젖병삶	1
5	무늬있는 카페트는 첫 도전. 그 도전은 성공^^	단색 카페트를 색깔만 바꿔서 깔다가, 처음으로 북유럽풍	무늬있는 카페트는 첫 도전. 그 도전은 성공^^ 단색 카페트를 색깔만 바꿔서 깔다가, 처음으로 북유럽풍	1
5	무료체험단 찬스 !	*라 끊기 첼린지 중에 쿠팡 무료체험단으로 선정되어 ☆	무료체험단 찬스 ! *라 끊기 첼린지 중에 쿠팡 무료체험단으로 선정되어 ☆	1
5	무선 겁나 편합니다 강추		무선 겁나 편합니다 강추	1
5	무선충전 반응속도 무서울 정도로 빠름	외출시에는 필수잖아요. 보조배터리 1세대부터 간간히 한	무선충전 반응속도 무서울 정도로 빠름 외출시에는 필수잖아요. 보조배터리 1세대부터 간간히 한	1
5	물없이 먹는 게 너무 간편해요.	먹고 좋아서 여기저기 선물도 보냈습니다. 좋아요 추천합	물없이 먹는 게 너무 간편해요. 먹고 좋아서 여기저기 선물도 보냈습니다. 좋아요 추천합	1
5	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩♡	헤어팩 큰용량이라 좋습니다ㅎ향도 은은하니 좋아요	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩♡ 헤어팩 큰용량이라 좋습니다ㅎ향도 은은하니 좋아요	1
5	미쟝센 퍼펙트 오리지널 세럼 샴푸 추천	미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향, 90	미쟝센 퍼펙트 오리지널 세럼 샴푸 추천 미쟝센 퍼펙트 오리지널 세럼 샴푸 7X 플로럴향, 90	1
5	믿고 쓰는 글라스락 텀블러	사실 저는 이 텀블러를 사용한지 거의 1년이 되었어요~	믿고 쓰는 글라스락 텀블러 사실 저는 이 텀블러를 사용한지 거의 1년이 되었어요~	1
5	밀크티그레이로 염색해 보았습니다‼️	안녕하세요.집에서 셀프염색을 즐겨하는 1인입니다.이번에	밀크티그레이로 염색해 보았습니다‼️ 안녕하세요.집에서 셀프염색을 즐겨하는 1인입니다.이번에	1
5	바닥소음이 없어서 좋아요	가방에 세워서 보관하기 좋아요 새는곳 없고 보온보냉 잘	바닥소음이 없어서 좋아요 가방에 세워서 보관하기 좋아요 새는곳 없고 보온보냉 잘	1
5	바람세기 좋고 가격 좋고!	내돈내산입니다!딸만 둘이고 둘다 긴머리, 심지어 남편도	바람세기 좋고 가격 좋고! 내돈내산입니다!딸만 둘이고 둘다 긴머리, 심지어 남편도	1
5	바람의 집중도가 좀 약한것 같습니다!	광장히 만족하면서 사용중입니다. 하나 아쉬운 점이 있다	바람의 집중도가 좀 약한것 같습니다! 광장히 만족하면서 사용중입니다. 하나 아쉬운 점이 있다	1
5	바람이 세서 머리가 잘 말라서 좋네요~~	사용하던 드라이기 고장으로 드라이기 고르던 중이었어요딸	바람이 세서 머리가 잘 말라서 좋네요~~ 사용하던 드라이기 고장으로 드라이기 고르던 중이었어요딸	1
5	발볼 넓으신분도 정싸이즈 주문하셔도 무난 할거 같네요		발볼 넓으신분도 정싸이즈 주문하셔도 무난 할거 같네요	1
5	밝은 색상으로 거실이 더 넓어 보여서 너무 좋아요	스칸디나 패브릭 쇼파 3인용 팔걸이 좌형 + 쿠션 +	밝은 색상으로 거실이 더 넓어 보여서 너무 좋아요 스칸디나 패브릭 쇼파 3인용 팔걸이 좌형 + 쿠션 +	1
5	밤낚시에 최고 입니다	남편이 낚시을 좋아해서 가끔 밤낚시에 동행을 하는데 멍	밤낚시에 최고 입니다 남편이 낚시을 좋아해서 가끔 밤낚시에 동행을 하는데 멍	1
5	방기원맥주효모샴푸	방기원샴푸 사욘하고 있는데  맥주효모가  두피에 좋다는	방기원맥주효모샴푸 방기원샴푸 사욘하고 있는데  맥주효모가  두피에 좋다는	1
5	배송 빨라요 작동 잘 됩니다		배송 빨라요 작동 잘 됩니다	1
5	배송은 총알배송, 디자인과 성능은 판타스틱!!	비싼돈 쓰고 이렇게 만족하기는 처음이네요. 평소 줌으로	배송은 총알배송, 디자인과 성능은 판타스틱!! 비싼돈 쓰고 이렇게 만족하기는 처음이네요. 평소 줌으로	1
5	배송이 빠르고 제품도 좋아요		배송이 빠르고 제품도 좋아요	1
5	배터리 잔량 확인 가능 2만암페어로 심리적 안정감 충족	택배 수령 후 바로 충전 시켜보았습니다~ 배터리 잔량이	배터리 잔량 확인 가능 2만암페어로 심리적 안정감 충족 택배 수령 후 바로 충전 시켜보았습니다~ 배터리 잔량이	1
5	벗겨지지 않는 국내산 수저세트 찾았어요~	지난번 수저세트 구입후 얼마되지 않아 벗겨져서,,이번에	벗겨지지 않는 국내산 수저세트 찾았어요~ 지난번 수저세트 구입후 얼마되지 않아 벗겨져서,,이번에	1
5	보조배터리 정착템	우연히 친구가 사용하는 것 보자마자 저거다 하고 마음에	보조배터리 정착템 우연히 친구가 사용하는 것 보자마자 저거다 하고 마음에	1
5	보통보통		보통보통	1
5	복용한 지 한달. 효과 좋음.	배에 가스가 많이 차 일주일에 3-4번은 찌르는듯한 통	복용한 지 한달. 효과 좋음. 배에 가스가 많이 차 일주일에 3-4번은 찌르는듯한 통	1
5	부드럽게 잘되요.		부드럽게 잘되요.	1
5	부드럽고 촉촉합니다	제품을 써보니 확실히..  머릿결이 촉촉해지는걸 경험했	부드럽고 촉촉합니다 제품을 써보니 확실히..  머릿결이 촉촉해지는걸 경험했	1
5	부엌이 환해진 느낌이에요	진짜 파스텔톤이 주전자가 너무 예뻐서 부엌이 한층더 밝	부엌이 환해진 느낌이에요 진짜 파스텔톤이 주전자가 너무 예뻐서 부엌이 한층더 밝	1
5	비타민D주사는 너무 비싸요	5개월전에 심장 두근거림 숨차고 체력이 너무 떨어지고	비타민D주사는 너무 비싸요 5개월전에 심장 두근거림 숨차고 체력이 너무 떨어지고	1
5	빈 속에 먹으면 안좋습니다. 효과는 좋은 것 같아요		빈 속에 먹으면 안좋습니다. 효과는 좋은 것 같아요	1
5	빠른 배송과 예쁜 디자인!!  딸이 넘넘 좋아 해요~		빠른 배송과 예쁜 디자인!!  딸이 넘넘 좋아 해요~	1
5	빠른 배송에 만족합니다	생각보다 냄새가 많이 나지 않고 배송도 빠르고 만족합니	빠른 배송에 만족합니다 생각보다 냄새가 많이 나지 않고 배송도 빠르고 만족합니	1
5	빠른배송~~♡3일만에 왔네요~~	넘 만족스러운 구매~~♡♡4도어로 디자인 이것저것 알아	빠른배송~~♡3일만에 왔네요~~ 넘 만족스러운 구매~~♡♡4도어로 디자인 이것저것 알아	1
5	빨라요	정수가 고장 나서 샀어요금방 뜨거워 져서 좋아요이뻐요	빨라요 정수가 고장 나서 샀어요금방 뜨거워 져서 좋아요이뻐요	1
5	사이즈 크고 가벼워요		사이즈 크고 가벼워요	1
5	사진보다 더 세련되었어요. 용도가 다양해서 더 좋아요.		사진보다 더 세련되었어요. 용도가 다양해서 더 좋아요.	1
5	사진보다 실물이 훨씬이뻐요~	실물이 훨씬 이쁩니다.lg런자렌지 20 년 사용하고 전	사진보다 실물이 훨씬이뻐요~ 실물이 훨씬 이쁩니다.lg런자렌지 20 년 사용하고 전	1
5	살 생각이 전혀 없었는데	티비 광고 보다가 갑자기 꽃혀서 사게 됐어요계획에 없던	살 생각이 전혀 없었는데 티비 광고 보다가 갑자기 꽃혀서 사게 됐어요계획에 없던	1
5	삶의 질 수직상승템 베스트...!	*계기겨울에 첫 자취 시작으로 여름이 다가오면서 집 자	삶의 질 수직상승템 베스트...! *계기겨울에 첫 자취 시작으로 여름이 다가오면서 집 자	1
5	삼식이 탈출 선물	"\"두둥~ 우리 집 삼식이가 드뎌 취업에 성공을 했다.취"	"삼식이 탈출 선물 \"두둥~ 우리 집 삼식이가 드뎌 취업에 성공을 했다.취"	1
5	상당히 마음에 듭니다.		상당히 마음에 듭니다.	1
5	상큼하니 좋아요~	염색머리 손상모인데 샴푸후 린스하면 부들하니 머리결이찰	상큼하니 좋아요~ 염색머리 손상모인데 샴푸후 린스하면 부들하니 머리결이찰	1
5	상품 불량.	도착한 등산스틱을 짚어보려방안에서 조립,  옆으로 들고	상품 불량. 도착한 등산스틱을 짚어보려방안에서 조립,  옆으로 들고	1
5	상품설명과 똑같아요 좋아요.		상품설명과 똑같아요 좋아요.	1
5	상품은 굿. 중고폰보상 프로그램은 후려치기 장삿속	개인적인 의견이지만 갤럭시 S21 테두리 소재 특성상	상품은 굿. 중고폰보상 프로그램은 후려치기 장삿속 개인적인 의견이지만 갤럭시 S21 테두리 소재 특성상	1
5	상품평에 진심인 어떤소비자입니다	가성비 ♥️♥️♥️♥️♥️신랑이 안방 침대에서 자연인	상품평에 진심인 어떤소비자입니다 가성비 ♥️♥️♥️♥️♥️신랑이 안방 침대에서 자연인	1
5	새치 꼭 사세요	⭐️쿠팡체험단 아닙니다.⭐️❤️구매에 도움 되세요❤️❣	새치 꼭 사세요 ⭐️쿠팡체험단 아닙니다.⭐️❤️구매에 도움 되세요❤️❣	1
5	색상.튼튼함. 가격대비 너무 만족스러워요.	식탁높이에 맞춰서 의자를 찾던중분명 아이가 올라갈게 뻔	색상.튼튼함. 가격대비 너무 만족스러워요. 식탁높이에 맞춰서 의자를 찾던중분명 아이가 올라갈게 뻔	1
5	색상도 이쁘고 편만하게 잘 맞아요	야외나갈때 쓰려고 세트로 구입했는데이쁘고 좋아요	색상도 이쁘고 편만하게 잘 맞아요 야외나갈때 쓰려고 세트로 구입했는데이쁘고 좋아요	1
5	색상별로 나이키로고가 돋보이는 실패없는 해어밴드	제가 앞머리가 원래 없다가 생기면서 앞머리가 흘러내리는	색상별로 나이키로고가 돋보이는 실패없는 해어밴드 제가 앞머리가 원래 없다가 생기면서 앞머리가 흘러내리는	1
5	색이 너무너무너무 예쁩니다	일단 엄청 예쁩니다! 포인트되는 오렌지컬러라서 여름에	색이 너무너무너무 예쁩니다 일단 엄청 예쁩니다! 포인트되는 오렌지컬러라서 여름에	1
5	생각보다 괜찮아요.	적정한 가격에 2개를 얻었네요.무게나 크기가 딱 먹기	생각보다 괜찮아요. 적정한 가격에 2개를 얻었네요.무게나 크기가 딱 먹기	1
5	생각한 것 이상으로 맘에 쏙! 들어요!!	집이 좁아서 고민 많이 했는데 정말 잘 샀네영!! 색감	생각한 것 이상으로 맘에 쏙! 들어요!! 집이 좁아서 고민 많이 했는데 정말 잘 샀네영!! 색감	1
5	생각했던거보다...	용량도 크고...저렴하면서 빠른배송까지 넘 완벽 하네요	생각했던거보다... 용량도 크고...저렴하면서 빠른배송까지 넘 완벽 하네요	1
5	선물로  구입했어요		선물로  구입했어요	1
5	선택에 고민있으신분들!이라면 요거 한번 사용해보세요~	신혼살림으로 접시도 나름대로 고민하고 걱정하며 구매했는	선택에 고민있으신분들!이라면 요거 한번 사용해보세요~ 신혼살림으로 접시도 나름대로 고민하고 걱정하며 구매했는	1
5	설산 등반에 유용했다	아이젠이 좋다. 고정끈도 있는데 잃어버렸다. 스패츠는	설산 등반에 유용했다 아이젠이 좋다. 고정끈도 있는데 잃어버렸다. 스패츠는	1
5	설치도 짱~ 화질도 훌륭합니다. 가성비 최고!		설치도 짱~ 화질도 훌륭합니다. 가성비 최고!	1
5	설치편함	이사한후 칫솔 치약 걸이대가 없어서 주문흡착식 아니구여	설치편함 이사한후 칫솔 치약 걸이대가 없어서 주문흡착식 아니구여	1
5	성능좋고 이뻐요		성능좋고 이뻐요	1
5	세면대에 올릴 일 없다 이제	처음엔 불량을 주셨어요..ㅎ화났어요 솔직히 ㅠ_ㅠ 맘	세면대에 올릴 일 없다 이제 처음엔 불량을 주셨어요..ㅎ화났어요 솔직히 ㅠ_ㅠ 맘	1
5	세탁후에도 변형없어요	따뜻하고 편하게 데일리로 홈웨어로 괜찮네요보풀안생기고	세탁후에도 변형없어요 따뜻하고 편하게 데일리로 홈웨어로 괜찮네요보풀안생기고	1
5	소가죽 냄새 좋습니다	가죽이 부드러우면서도 각이 잘 잡혀 있습니다. 오래 사	소가죽 냄새 좋습니다 가죽이 부드러우면서도 각이 잘 잡혀 있습니다. 오래 사	1
