rating	headline	review_content	content	sentiment
5	만족도최상	허리랑 목받침이 있는 의자를 찾다가많이 익숙하고 들어봤	만족도최상 허리랑 목받침이 있는 의자를 찾다가많이 익숙하고 들어봤	1
5	만족하며 잘 사용하고 있어요. 적극 추천합니다~!	고딩아들 인강용으로 구매했는데, 첫 개시로 영화 한편	만족하며 잘 사용하고 있어요. 적극 추천합니다~! 고딩아들 인강용으로 구매했는데, 첫 개시로 영화 한편	1
5	만족합니다	몇일을 고민하다 구매하게 되었는데 배송도 빠르고 깔끔하	만족합니다 몇일을 고민하다 구매하게 되었는데 배송도 빠르고 깔끔하	1
5	만족합니다	배송 빠르고 만족합니다	만족합니다 배송 빠르고 만족합니다	1
5	만족합니다	착한가격, 디자인 다만족합니다~고3아들 시험쳐서 데스크	만족합니다 착한가격, 디자인 다만족합니다~고3아들 시험쳐서 데스크	1
5	만족합니다 걱정도했는데 좋네요 ㅎ		만족합니다 걱정도했는데 좋네요 ㅎ	1
5	만족해요~	싼가격이라 그렇듯 늘감안하고 시키는데 생각보다 나쁘지	만족해요~ 싼가격이라 그렇듯 늘감안하고 시키는데 생각보다 나쁘지	1
5	말이 필요없습니다. 고민 하지말고 당장 지르세요	중국산 듣보잡 ipt ssd 쓰다가 부팅시간이 2분 인	말이 필요없습니다. 고민 하지말고 당장 지르세요 중국산 듣보잡 ipt ssd 쓰다가 부팅시간이 2분 인	1
5	맘에 들어요ㅋ	예쁘고 깔끔해요ㅋ태블릿 구매하면서 알아보다가 키보드와	맘에 들어요ㅋ 예쁘고 깔끔해요ㅋ태블릿 구매하면서 알아보다가 키보드와	1
5	맘에들어요	지금 갤럭시 쓰는데 버즈 분실해서 에어팟끼고 다니는데	맘에들어요 지금 갤럭시 쓰는데 버즈 분실해서 에어팟끼고 다니는데	1
5	맛이있네요	씹어먹어니맛있네요덤으로D 까지보내주었네요열심히먹어볼렴니	맛이있네요 씹어먹어니맛있네요덤으로D 까지보내주었네요열심히먹어볼렴니	1
5	맛있어요	냉동실에 살짝 얼려서 슬러시처럼 마시는데,더울때 최고	맛있어요 냉동실에 살짝 얼려서 슬러시처럼 마시는데,더울때 최고	1
5	맛있어요	운동하고 나서 마시기에 딱 좋습니다. 맛도 좋구요 계속	맛있어요 운동하고 나서 마시기에 딱 좋습니다. 맛도 좋구요 계속	1
5	매우 굿!	제가 좀 안 예민한 편이어서 그런지 모르겠으나, 저는	매우 굿! 제가 좀 안 예민한 편이어서 그런지 모르겠으나, 저는	1
5	매우만족합니다. 강력추천요^^	부동산을 강의하는 강사입니다. 저도 몇 년째 강의를 하	매우만족합니다. 강력추천요^^ 부동산을 강의하는 강사입니다. 저도 몇 년째 강의를 하	1
5	머리가 잘 말라서 좋아요	- 구매일자 : 2023년 07월 07일- 사용전력 :	머리가 잘 말라서 좋아요 - 구매일자 : 2023년 07월 07일- 사용전력 :	1
5	머릿결이 너무 좋아졌어요	사우나 다닐때 쓰려고 일부러 펌핑아니고 뚜껑있는걸로찾다	머릿결이 너무 좋아졌어요 사우나 다닐때 쓰려고 일부러 펌핑아니고 뚜껑있는걸로찾다	1
5	먹기 편한 크기. 다만 변비 위험ㅠ	철분제는 다 좋은대 변비 조심하셔야 해여~~~~ㅋㅋ	먹기 편한 크기. 다만 변비 위험ㅠ 철분제는 다 좋은대 변비 조심하셔야 해여~~~~ㅋㅋ	1
5	먹기편하고 맛있어요!	2번째 구매했어요 앞으로도 쭉 먹을려구요 먹기좋고 맛도	먹기편하고 맛있어요! 2번째 구매했어요 앞으로도 쭉 먹을려구요 먹기좋고 맛도	1
5	멀티비타민 가성비도 괜찮아요		멀티비타민 가성비도 괜찮아요	1
5	몇달쓴후기	세달인가쓰고 부서졌어유..사용은 15번정도밖에..주로사	몇달쓴후기 세달인가쓰고 부서졌어유..사용은 15번정도밖에..주로사	1
5	모든기종을 충전할 수 있고 편리하네요	아이 휴댑곤어  배터리가 오래가지 못하고 학교에서수업	모든기종을 충전할 수 있고 편리하네요 아이 휴댑곤어  배터리가 오래가지 못하고 학교에서수업	1
5	목넘김 좋고 맘에 들어요~	뉴트리데이 비타민~기숙사에 있는 대학생 아들에게 보내려	목넘김 좋고 맘에 들어요~ 뉴트리데이 비타민~기숙사에 있는 대학생 아들에게 보내려	1
5	무겁지만 또샀지	베란다에 깔아놓고 하나는 들고다닐려고요.찢길 염려는 없	무겁지만 또샀지 베란다에 깔아놓고 하나는 들고다닐려고요.찢길 염려는 없	1
5	무광 보온병 너무 좋네요!	보온 보냉 가능한 보온병을 계속 사용 중이었어요.큰 사	무광 보온병 너무 좋네요! 보온 보냉 가능한 보온병을 계속 사용 중이었어요.큰 사	1
5	무난한 린스	안써본 분도 있나요? 가격적당하고 린스스럽고 안살이유가	무난한 린스 안써본 분도 있나요? 가격적당하고 린스스럽고 안살이유가	1
5	무서워요ㅠ	끓이면 뚜껑에서계속 엄청큰소리로 따닥따닥하는데 깨질까봐	무서워요ㅠ 끓이면 뚜껑에서계속 엄청큰소리로 따닥따닥하는데 깨질까봐	1
5	무야호~~	침대에서 벗어나지 못할 이유가 또 생겼다~~~구석에 넣	무야호~~ 침대에서 벗어나지 못할 이유가 또 생겼다~~~구석에 넣	1
5	무조건 사세요 고민하지마세요!!	와 진짜 이거 최고예요 저음베이스도좋고 소리도 정말 커	무조건 사세요 고민하지마세요!! 와 진짜 이거 최고예요 저음베이스도좋고 소리도 정말 커	1
5	무조건 시세이도	역시 매직약은 시세이도 땅땅	무조건 시세이도 역시 매직약은 시세이도 땅땅	1
5	물 빨리 끓고 예뻐요.	원래도 유리포트 사용했던 거라 무게는 익숙한 무게예요.	물 빨리 끓고 예뻐요. 원래도 유리포트 사용했던 거라 무게는 익숙한 무게예요.	1
5	미용실 다녀온 기분	미용실에서 추천받아서 구매했습니다평소에 머리 손질을 잘	미용실 다녀온 기분 미용실에서 추천받아서 구매했습니다평소에 머리 손질을 잘	1
5	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 모발용♡	@구입 : 2022년 04월 25일@@가격 : 14,7	미쟝센 살롱 플러스 클리닉 10 에센스 헤어팩 모발용♡ @구입 : 2022년 04월 25일@@가격 : 14,7	1
5	믿고 먹는 오메가3 영양제	"\"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	"믿고 먹는 오메가3 영양제 \"✅ 영양제를 구매하게된 이유- 나이를 먹고 몸이 점점"	1
5	바람쎄기가 중요하고 무난한거 원한다면 추천!!	학생때 고데기나 드라이기 항상 유닉스만 사용해오다가 성	바람쎄기가 중요하고 무난한거 원한다면 추천!! 학생때 고데기나 드라이기 항상 유닉스만 사용해오다가 성	1
5	받자마자 안테나 키고 라디오 틀었는데	받자마자 안테나 키고 라디오 틀었는데 소리도 잘나오고디	받자마자 안테나 키고 라디오 틀었는데 받자마자 안테나 키고 라디오 틀었는데 소리도 잘나오고디	1
5	밝기조절되고 주광형광등색 다되고. 작고 가볍고.최고임	이번캠핑가서 메인으로 이거하나썻는데 진짜 좋았어요. 믿	밝기조절되고 주광형광등색 다되고. 작고 가볍고.최고임 이번캠핑가서 메인으로 이거하나썻는데 진짜 좋았어요. 믿	1
5	방안이 깔끔하고 넓어진 기분에 마음이 상쾌하고 좋아요		방안이 깔끔하고 넓어진 기분에 마음이 상쾌하고 좋아요	1
5	방이 환해졌네요 생각보다 튼튼하고		방이 환해졌네요 생각보다 튼튼하고	1
5	밭에서 커피끓여먹어요	아버지가 커피 끓여드신다고 사달래서 사드렸는데작아도 잘	밭에서 커피끓여먹어요 아버지가 커피 끓여드신다고 사달래서 사드렸는데작아도 잘	1
5	배민용으로 샀어요	가게운영하는데 배민소리가 안들려서 구입했는데 아주 맘에	배민용으로 샀어요 가게운영하는데 배민소리가 안들려서 구입했는데 아주 맘에	1
5	배송 빠르고 가격좋고 ㅎ	딸아이가 즐겨마시는 음료수입니다탄산을 너무 좋아해서 제	배송 빠르고 가격좋고 ㅎ 딸아이가 즐겨마시는 음료수입니다탄산을 너무 좋아해서 제	1
5	배송기사님 너무 친절하게 잘 설치해주고 가셨어요		배송기사님 너무 친절하게 잘 설치해주고 가셨어요	1
5	배송빠르고 성능 좋습니다		배송빠르고 성능 좋습니다	1
5	벛꽃처럼 이쁜 핑크색상이네요~	배송도 빨리왔구요핑크도 촌스럽지않은  핑크색이라 질리지	벛꽃처럼 이쁜 핑크색상이네요~ 배송도 빨리왔구요핑크도 촌스럽지않은  핑크색이라 질리지	1
5	베리굿이예요	온도 잘 나오고 색도 예쁘게 구워지네요 만족합니다 주변	베리굿이예요 온도 잘 나오고 색도 예쁘게 구워지네요 만족합니다 주변	1
5	베리굿입니다	굿입니다.전에쓰던것이 맛이가서 새로구입했는데 이거모지?	베리굿입니다 굿입니다.전에쓰던것이 맛이가서 새로구입했는데 이거모지?	1
5	변기청소계의 혁명	친구 때문에 알게 된 제품인데요변기 청소계의 혁명입니다	변기청소계의 혁명 친구 때문에 알게 된 제품인데요변기 청소계의 혁명입니다	1
5	병이 큼	뉴트리디데이 제품은 루테인을 꾸준히 구입하고 있었고 최	병이 큼 뉴트리디데이 제품은 루테인을 꾸준히 구입하고 있었고 최	1
5	보들보들 촉감이 훌륭해요!	수건은 주기적으로 바꿔주는 게 좋다고해서 최근에 바꿔보	보들보들 촉감이 훌륭해요! 수건은 주기적으로 바꿔주는 게 좋다고해서 최근에 바꿔보	1
5	보통이에요		보통이에요	1
5	본격 다먹고 쓰는 영양제 리뷰 원래 다 비우고 써야죠	영양제 리뷰는 언제? 받자마자? 노노일단 한 통은 다	본격 다먹고 쓰는 영양제 리뷰 원래 다 비우고 써야죠 영양제 리뷰는 언제? 받자마자? 노노일단 한 통은 다	1
5	분위기 있는 블루투스 스피커!!	작지만 분위기 무드 모든 걸 잡아줘요 장점은 레트로한	분위기 있는 블루투스 스피커!! 작지만 분위기 무드 모든 걸 잡아줘요 장점은 레트로한	1
5	블랙이간지	화이트도 구매했는데 나이키블랙도 진리네요ㅋㅋㅋ운동할 때	블랙이간지 화이트도 구매했는데 나이키블랙도 진리네요ㅋㅋㅋ운동할 때	1
5	블링블링	휴대용으로 접을수 있는 드라이기좋아보여서 선택했어요디자	블링블링 휴대용으로 접을수 있는 드라이기좋아보여서 선택했어요디자	1
5	비싸지만 그 값어치를 하는 헤어 오일	제가 이 제품을 구매하게 된 이유는 제가 다니는 미용실	비싸지만 그 값어치를 하는 헤어 오일 제가 이 제품을 구매하게 된 이유는 제가 다니는 미용실	1
5	비싼만큼 좋아요	우유한잔 데워도 좀 골고루 잘 데워진 것 같고, 완료되	비싼만큼 좋아요 우유한잔 데워도 좀 골고루 잘 데워진 것 같고, 완료되	1
5	비좁은 원룸에 알맞은 테이블	깔끔한 마감처리가 마음에 들어요.생각보다 튼튼하고 가격	비좁은 원룸에 알맞은 테이블 깔끔한 마감처리가 마음에 들어요.생각보다 튼튼하고 가격	1
5	비타민 좋아	아이들이 비타민이 먹고 싶다고 해서 샀습니다.250개	비타민 좋아 아이들이 비타민이 먹고 싶다고 해서 샀습니다.250개	1
5	사세요! 가격대비 괜찮은 물건입니다(내돈내산)	요약-가격개비 괜춘,다른 컬러도 살예정매트를 바꾸니 집	사세요! 가격대비 괜찮은 물건입니다(내돈내산) 요약-가격개비 괜춘,다른 컬러도 살예정매트를 바꾸니 집	1
5	사용하기  편해요		사용하기  편해요	1
5	사용하기 좋구 편해요	드립커피 로 먹다보니 갈아먹기 귀찮고 바쁜 아침에 시간	사용하기 좋구 편해요 드립커피 로 먹다보니 갈아먹기 귀찮고 바쁜 아침에 시간	1
5	사용하기 좋아요	"\"여러 제품 비교한 후 구매했습니다크기는 아담합니다소리"	"사용하기 좋아요 \"여러 제품 비교한 후 구매했습니다크기는 아담합니다소리"	1
5	사용하기 편하다고 해서 다른 색으로 재구매했어요.	블랙 구매하고 남편이 만족스러워해서 브라운으로 항번 더	사용하기 편하다고 해서 다른 색으로 재구매했어요. 블랙 구매하고 남편이 만족스러워해서 브라운으로 항번 더	1
5	사이즈 아담해서 좁은 공간 활용을 위한 선반으로 아주	나무가 좀 부실하고 조립하다 부서졌다는 상품평이 있어서	사이즈 아담해서 좁은 공간 활용을 위한 선반으로 아주 나무가 좀 부실하고 조립하다 부서졌다는 상품평이 있어서	1
5	사이즈가 다른것 보다	주문후 3일정도 걸린거 같아요총알배송이네요넓고 두칸 세	사이즈가 다른것 보다 주문후 3일정도 걸린거 같아요총알배송이네요넓고 두칸 세	1
5	사이즈가작아서좋아요	사이즈가 작아서 목넘김이 좋고 장건강이 좋아진듯 화장실	사이즈가작아서좋아요 사이즈가 작아서 목넘김이 좋고 장건강이 좋아진듯 화장실	1
5	산행할때 도움이 많이 됐어요~		산행할때 도움이 많이 됐어요~	1
5	삶에 질이 달라짐니다	LG전자 건조기를 정말 저렴하게 구매하였는데, 매우 만	삶에 질이 달라짐니다 LG전자 건조기를 정말 저렴하게 구매하였는데, 매우 만	1
5	상품설명대로 다양한 배치가 가능하고 예뻐요 배송빠르고		상품설명대로 다양한 배치가 가능하고 예뻐요 배송빠르고	1
5	상품자체는 이상없었습니다.	포장이 저래도 다행히 멀쩡히 왔습니다.	상품자체는 이상없었습니다. 포장이 저래도 다행히 멀쩡히 왔습니다.	1
5	색이 진짜 너무 이뻐요	일단 색이 진짜 너무 이쁘고요, 작년에 사서 한번 셀프	색이 진짜 너무 이뻐요 일단 색이 진짜 너무 이쁘고요, 작년에 사서 한번 셀프	1
5	생각보다  빨리왔네요	좋은상품 이네요처음접하는거라  잘은 몰라도 성능은 좋네	생각보다  빨리왔네요 좋은상품 이네요처음접하는거라  잘은 몰라도 성능은 좋네	1
5	생각보다 가벼운걸요?	탐사에서 나온 인덕션겸용!!!! 냄비 2종세트 입니다	생각보다 가벼운걸요? 탐사에서 나온 인덕션겸용!!!! 냄비 2종세트 입니다	1
