rating	headline	review_content	content	sentiment
5	맛있어요.	34개월 아이를 키우고 있어요.기존에 헤모키즈 철분제는	맛있어요. 34개월 아이를 키우고 있어요.기존에 헤모키즈 철분제는	1
5	매우 추천	장점: 가벼움, 바람쎔, 디자인 이쁨, 소음 적음단점:	매우 추천 장점: 가벼움, 바람쎔, 디자인 이쁨, 소음 적음단점:	1
5	매우만족합니다	날씨가 많이 추워지니 구스 침낭을 생각하고 있었는데 너	매우만족합니다 날씨가 많이 추워지니 구스 침낭을 생각하고 있었는데 너	1
5	매우좋은제품 하지만 병행수입인게 조금 아쉬운제품	노트북에 단 후 부팅및 다운속도가 굉장히 빨라졌어요구매	매우좋은제품 하지만 병행수입인게 조금 아쉬운제품 노트북에 단 후 부팅및 다운속도가 굉장히 빨라졌어요구매	1
5	매일 먹을 수 있는 가성비 좋은 생유산균 !	지큐랩 100억 생유산균 골드“✔ 합리적인 가격✔ 캡슐	매일 먹을 수 있는 가성비 좋은 생유산균 ! 지큐랩 100억 생유산균 골드“✔ 합리적인 가격✔ 캡슐	1
5	매장에서 사용중이예요.	미용실오픈하고 이것저것 준비하느라 일회용컵이며 아이스컵	매장에서 사용중이예요. 미용실오픈하고 이것저것 준비하느라 일회용컵이며 아이스컵	1
5	매트 질감도 좋네요	나중에 더러워지면 세탁비보다 싸니 버리고 또 사러올게요	매트 질감도 좋네요 나중에 더러워지면 세탁비보다 싸니 버리고 또 사러올게요	1
5	맥주효모 샴프에서 이런 향이 난다고요?	우와~향에 한번 놀라고 거품에 한번 놀라고 샴프후 달라	맥주효모 샴프에서 이런 향이 난다고요? 우와~향에 한번 놀라고 거품에 한번 놀라고 샴프후 달라	1
5	머리가 손상이너무심해;;;케라시스헤어오일꾸준히^^잘쓰고	머리가 손상이너무심해;;;가늘고 힘도없어서;;~헤어오일	머리가 손상이너무심해;;;케라시스헤어오일꾸준히^^잘쓰고 머리가 손상이너무심해;;;가늘고 힘도없어서;;~헤어오일	1
5	머리가 씹히지 않아서 좋아요	필립스 제품으로 가격도 저렴하고 온도 조절도 간단하게	머리가 씹히지 않아서 좋아요 필립스 제품으로 가격도 저렴하고 온도 조절도 간단하게	1
5	머리결을 부드럽게 해주는 고영양오일로 헤어에 건강을♡	딸과 제가 매직과 염색을 자주하다보니 머릿결이 뻣뻣하고	머리결을 부드럽게 해주는 고영양오일로 헤어에 건강을♡ 딸과 제가 매직과 염색을 자주하다보니 머릿결이 뻣뻣하고	1
5	머리결이 부드러워져요	케라시스 러블리 앤 로먠틱 퍼퓸샴푸 꽃향♠︎일단 향은	머리결이 부드러워져요 케라시스 러블리 앤 로먠틱 퍼퓸샴푸 꽃향♠︎일단 향은	1
5	머릿결 챠르르 ^^	샴푸 사면서 트리트먼트도 같이 구매했어요 ^^ 제가 두	머릿결 챠르르 ^^ 샴푸 사면서 트리트먼트도 같이 구매했어요 ^^ 제가 두	1
5	먹기가	편해요	먹기가 편해요	1
5	먹으니 앉아있을 힘은 나는거 같아요ㅎㅎ		먹으니 앉아있을 힘은 나는거 같아요ㅎㅎ	1
5	먹을땐 모르지만	안먹으면 티나요 먹다 안먹으니 뒷굼치각질도 사포처럼 뻣	먹을땐 모르지만 안먹으면 티나요 먹다 안먹으니 뒷굼치각질도 사포처럼 뻣	1
5	메탈재질이라 시원하고 착용감도 적당한편이라 가성비 굿	갤럭시워치 6에 원래 사용하던 기존 밴드가 있었는데하나	메탈재질이라 시원하고 착용감도 적당한편이라 가성비 굿 갤럭시워치 6에 원래 사용하던 기존 밴드가 있었는데하나	1
5	모발 끝이 부드럽고 엉키지 않아서 좋네요. 향도 좋음.	이번에 미용실 옮겼는데, 2년 넘게 홈쇼핑 염색약으로	모발 끝이 부드럽고 엉키지 않아서 좋네요. 향도 좋음. 이번에 미용실 옮겼는데, 2년 넘게 홈쇼핑 염색약으로	1
5	모양 음질 뭐 빠지는거 없음	기존에 사용 하던 이어폰은 통화시 음질이 너무 안좋고	모양 음질 뭐 빠지는거 없음 기존에 사용 하던 이어폰은 통화시 음질이 너무 안좋고	1
5	무거울까햇는데	무게는 적당했어요ㅎ 칼도잘들고 손목에 무리가 덜가네요ㅎ	무거울까햇는데 무게는 적당했어요ㅎ 칼도잘들고 손목에 무리가 덜가네요ㅎ	1
5	문서이동용으로 쓰셀분들께 강추	블루레이나 음반 감상하시려는분들은이거쓰시지 마세요.파일	문서이동용으로 쓰셀분들께 강추 블루레이나 음반 감상하시려는분들은이거쓰시지 마세요.파일	1
5	묽은 질감이고	맨솔성분 함유로 두피가 화해지는 느낌이있어요 시원해요	묽은 질감이고 맨솔성분 함유로 두피가 화해지는 느낌이있어요 시원해요	1
5	미리미리쟁이는 제품	떨어지기전에 늘 구비해놓는 제품이예요1 상자에 2병중	미리미리쟁이는 제품 떨어지기전에 늘 구비해놓는 제품이예요1 상자에 2병중	1
5	믿고 먹을 수 있는 비오틴쓰	나이들면서 정수리 부분이 휑해지는 기분이라고민하다가 먹	믿고 먹을 수 있는 비오틴쓰 나이들면서 정수리 부분이 휑해지는 기분이라고민하다가 먹	1
5	바람 세고 금방 말라요 머리 드라이도 잘되요		바람 세고 금방 말라요 머리 드라이도 잘되요	1
5	반으로 쪼갤일이 없어서 좋아요	알뜰형  대나무 젓가락  100개입    ◼️ 내돈 내	반으로 쪼갤일이 없어서 좋아요 알뜰형  대나무 젓가락  100개입    ◼️ 내돈 내	1
5	발 올릴 수 잇는 편안함	본가에서 쓰다가 자취시작했는데 너무 편했어서 또 하나	발 올릴 수 잇는 편안함 본가에서 쓰다가 자취시작했는데 너무 편했어서 또 하나	1
5	밝고 좋아요	밝기는 겉은 칩셋의 다른 제품보다 살짝 밝은 느낌. 범	밝고 좋아요 밝기는 겉은 칩셋의 다른 제품보다 살짝 밝은 느낌. 범	1
5	방수안됩니다.	생활방수정도이고우중캠핑시에는계속 스며들어 타프안쪽 전체	방수안됩니다. 생활방수정도이고우중캠핑시에는계속 스며들어 타프안쪽 전체	1
5	배송도 나름 빠르고 좋아용 굳굳		배송도 나름 빠르고 좋아용 굳굳	1
5	배송도 빠르고 물건도 아주 좋아요		배송도 빠르고 물건도 아주 좋아요	1
5	배송빠름. 품질 좋음. 역시 Dji!!	장난감수준으로 싼거쓰다가 바로 Dji로 입문..!완전만	배송빠름. 품질 좋음. 역시 Dji!! 장난감수준으로 싼거쓰다가 바로 Dji로 입문..!완전만	1
5	배송빠릅니다	군대가는 아들위해 구매했어요 2달동안복용하고 가면되겠네	배송빠릅니다 군대가는 아들위해 구매했어요 2달동안복용하고 가면되겠네	1
5	벌써 3번 째 구매이에요. 그냥 이거 하나 사면 끝!	벌써 3번째 구매한 아이템이에요. 일주일에 하루 빼고는	벌써 3번 째 구매이에요. 그냥 이거 하나 사면 끝! 벌써 3번째 구매한 아이템이에요. 일주일에 하루 빼고는	1
5	벌써 3번째! 콜라겐은 이걸로 끝	3번째 같은 제품 구매후기 올립니다~~(22.08.01	벌써 3번째! 콜라겐은 이걸로 끝 3번째 같은 제품 구매후기 올립니다~~(22.08.01	1
5	베이스모듈 설치하면 극장에서 듣던 사운드 그대로 들립니	진짜 힘들게 보스 대전에 승차했네요.보스 사운드바 70	베이스모듈 설치하면 극장에서 듣던 사운드 그대로 들립니 진짜 힘들게 보스 대전에 승차했네요.보스 사운드바 70	1
5	베이킹 초보에겐 딱 적당한 사이즈	베이킹을 처음 해보는 거라서 비싼 오븐을 사기에는 너무	베이킹 초보에겐 딱 적당한 사이즈 베이킹을 처음 해보는 거라서 비싼 오븐을 사기에는 너무	1
5	변비가 뭐야	장염 걸린 이후에 장이 안좋아진건지 속도 더부룩 하고배	변비가 뭐야 장염 걸린 이후에 장이 안좋아진건지 속도 더부룩 하고배	1
5	보냉이 잘되고 디자인이 이뻐요	•주문:23.05.29•도착:23.05.29•구매가격:	보냉이 잘되고 디자인이 이뻐요 •주문:23.05.29•도착:23.05.29•구매가격:	1
5	부담없이 처음 오메가3를 선택한다면  이 제품!!	전에 오메가3를 약처럼 낱개로 포장된거를 한번 먹은적이	부담없이 처음 오메가3를 선택한다면  이 제품!! 전에 오메가3를 약처럼 낱개로 포장된거를 한번 먹은적이	1
5	부드럽고 도톰한 수건!	그동안 쓰던 수건이 얇고 낡아져서 새수건으로 장만했어요	부드럽고 도톰한 수건! 그동안 쓰던 수건이 얇고 낡아져서 새수건으로 장만했어요	1
5	블랙워치에는 투명케이스보다 블랙케이스가 훨씬 더 이뻐요		블랙워치에는 투명케이스보다 블랙케이스가 훨씬 더 이뻐요	1
5	비듬이과 가려움증이 눈에 띠게 없어졌어요	시중에 샴푸브러쉬가 많아서 엄청고민하다가 믿고 살수 있	비듬이과 가려움증이 눈에 띠게 없어졌어요 시중에 샴푸브러쉬가 많아서 엄청고민하다가 믿고 살수 있	1
5	비오는 날에도 앞머리 유지력 좋아요!!	지금은 품절이네요!! 6월에 구매해서 3개월 가량을 사	비오는 날에도 앞머리 유지력 좋아요!! 지금은 품절이네요!! 6월에 구매해서 3개월 가량을 사	1
5	비타민b 꼭!섭취하세요^^다욧트에두!좋타네요^^	얼마전!건강프로에서~의사쌤이~다른건강식품보다!비타민b를	비타민b 꼭!섭취하세요^^다욧트에두!좋타네요^^ 얼마전!건강프로에서~의사쌤이~다른건강식품보다!비타민b를	1
5	사이즈 굿☆ 착용감 굿☆	착용감 가볍고 편해요  받는순간 넘 앙증맞고 사랑스런	사이즈 굿☆ 착용감 굿☆ 착용감 가볍고 편해요  받는순간 넘 앙증맞고 사랑스런	1
5	사이즈 그립감 딱 좋아요~	사무실에서 간단히 물 마실 용도로 구매했습니다.사이즈도	사이즈 그립감 딱 좋아요~ 사무실에서 간단히 물 마실 용도로 구매했습니다.사이즈도	1
5	사이즈 딱!! 가볍고좋아요	캠프빌리지 폴딩 테이블을 이번에 들였어요 ㅎ집에서 원래	사이즈 딱!! 가볍고좋아요 캠프빌리지 폴딩 테이블을 이번에 들였어요 ㅎ집에서 원래	1
5	사이즈 커요~~	남편이 사용할거라 큰머리용으로 살까하다 표준사이즈를 구	사이즈 커요~~ 남편이 사용할거라 큰머리용으로 살까하다 표준사이즈를 구	1
5	사이즈가 생각보다 크진 않네요	젤리펌 드라이하려고 구매했는데 생각보단 사이즈가 크지	사이즈가 생각보다 크진 않네요 젤리펌 드라이하려고 구매했는데 생각보단 사이즈가 크지	1
5	사이즈가 컴팩트하고 알차요	작은방에 놓을 사이즈 책상이 하나 필요했어요방이 작아서	사이즈가 컴팩트하고 알차요 작은방에 놓을 사이즈 책상이 하나 필요했어요방이 작아서	1
5	사장님오픈했는데..손잡이부분이뽈록튀나옴요ㅜㅜ 그냥쓸께여		사장님오픈했는데..손잡이부분이뽈록튀나옴요ㅜㅜ 그냥쓸께여	1
5	상품 완전 짱		상품 완전 짱	1
5	상품은 아주 마음에 듭니다		상품은 아주 마음에 듭니다	1
5	상품이 좋네요	아직 안먹어봤지만 늘 먹던거와는 다를것 같네요아무튼간에	상품이 좋네요 아직 안먹어봤지만 늘 먹던거와는 다를것 같네요아무튼간에	1
5	새상품인줄알았어요  신경써주신게 바로보이네요		새상품인줄알았어요  신경써주신게 바로보이네요	1
5	생각보다 사이즈가 크네요	35평84제곱 아파트 거실에 폈는데 크네요 ㅋㅋㅋ가끔	생각보다 사이즈가 크네요 35평84제곱 아파트 거실에 폈는데 크네요 ㅋㅋㅋ가끔	1
5	생리할때 챙겨먹으려고 샀어요	임신중에 철분 잘 챙겨먹다가 출산후 안먹었는데 여성들은	생리할때 챙겨먹으려고 샀어요 임신중에 철분 잘 챙겨먹다가 출산후 안먹었는데 여성들은	1
5	서비스 품질 최고입니다!	약속시간에 맞춰서 오시고 오셔서 정말깔끔하게 설치 잘해	서비스 품질 최고입니다! 약속시간에 맞춰서 오시고 오셔서 정말깔끔하게 설치 잘해	1
5	선물로 샀는데 너무 좋아합니다		선물로 샀는데 너무 좋아합니다	1
5	선물용	선물용으로 나눠드렸는데 가격도 저렴하고 좋네요	선물용 선물용으로 나눠드렸는데 가격도 저렴하고 좋네요	1
5	설치도 쉽고 화질도 좋아서 아주 만족스럽습니다		설치도 쉽고 화질도 좋아서 아주 만족스럽습니다	1
5	세노비스 믿음이 가요.	편두통에 마그네슘이 효과가 있다고 해서 몇년 전부터 구	세노비스 믿음이 가요. 편두통에 마그네슘이 효과가 있다고 해서 몇년 전부터 구	1
5	세번째구매	세번째 먹고있어요성장기 에 아주좋아요이거먹으면 다른거	세번째구매 세번째 먹고있어요성장기 에 아주좋아요이거먹으면 다른거	1
5	소리가 좋아요 출력도 생각 이상입니다		소리가 좋아요 출력도 생각 이상입니다	1
5	소음 적당하며 사용하기 간편하네요	소음이 클까봐 걱정 했는데 커피 내리는데 이정도 소음이	소음 적당하며 사용하기 간편하네요 소음이 클까봐 걱정 했는데 커피 내리는데 이정도 소음이	1
5	소음도 적고 괜ㅊ낳으나 밀림방지고무가 너무 약함...		소음도 적고 괜ㅊ낳으나 밀림방지고무가 너무 약함...	1
5	소음없어요. 이뻐요. 팔운동가능		소음없어요. 이뻐요. 팔운동가능	1
5	소중한  머리결을  위한  제품	수영 후  머리감으면  머리카락이 뻣뻣해지고거칠어진	소중한  머리결을  위한  제품 수영 후  머리감으면  머리카락이 뻣뻣해지고거칠어진	1
5	속이 편하고 효과가 좋아 계속 주문해서 먹고 있어요~^	효과가 좋아 계속 주문해서 먹고 있어요~^^	속이 편하고 효과가 좋아 계속 주문해서 먹고 있어요~^ 효과가 좋아 계속 주문해서 먹고 있어요~^^	1
5	수납공간이 많고 간단한 하이킹에 좋습니다		수납공간이 많고 간단한 하이킹에 좋습니다	1
5	수납이 좋습니다.	출장용으로 구매하였고 잘 사용했습니다.수납 공간이 아주	수납이 좋습니다. 출장용으로 구매하였고 잘 사용했습니다.수납 공간이 아주	1
5	시간없는 귀차니즘에 딱!!	진짜 귀찮아서 트리트먼트고 린스고 잘안하는데 고데기 같	시간없는 귀차니즘에 딱!! 진짜 귀찮아서 트리트먼트고 린스고 잘안하는데 고데기 같	1
5	시원시원한 성격의 드라이기입니다!!!	풍량이 3단계! 온도도 나뉘어있어 사용하기 무척 편해요	시원시원한 성격의 드라이기입니다!!! 풍량이 3단계! 온도도 나뉘어있어 사용하기 무척 편해요	1
