rating	headline	review_content	content	sentiment
5	몇년째 쓰는지 모르는 ..	몇통째인지 셀수가 없는데이걸 대체하는 제품은 아직 써	몇년째 쓰는지 모르는 .. 몇통째인지 셀수가 없는데이걸 대체하는 제품은 아직 써	1
5	못쓸 상품	단점 1. 너무너무 너무너무 무거워서 손목 나갔음. 나	못쓸 상품 단점 1. 너무너무 너무너무 무거워서 손목 나갔음. 나	1
5	무겁긴하네요	받았을때 77프로 충전되서 왔어요핸폰충전 블루투스 충전	무겁긴하네요 받았을때 77프로 충전되서 왔어요핸폰충전 블루투스 충전	1
5	무겁지만 강한	카메라 성능과 넓은 화면을 생각하면 무게는 이정도 나가	무겁지만 강한 카메라 성능과 넓은 화면을 생각하면 무게는 이정도 나가	1
5	무난합니다	이가격에 이정도면 아주아주아주무난 잘쓰고있어요!!!	무난합니다 이가격에 이정도면 아주아주아주무난 잘쓰고있어요!!!	1
5	무난합니다!	기존쓰던거(필립스 구형)는 열판이 훨씬 넓어서 앞머리볼	무난합니다! 기존쓰던거(필립스 구형)는 열판이 훨씬 넓어서 앞머리볼	1
5	무선충전기 짱 편행	지인이 무선 충전기를 사용하는 것을 보고 바로 구매했습	무선충전기 짱 편행 지인이 무선 충전기를 사용하는 것을 보고 바로 구매했습	1
5	묵직하니 튼튼하고 예뻐요!	두툼하니 묵직해서 튼튼해보이는데 저희 걸레받이에 걸려서	묵직하니 튼튼하고 예뻐요! 두툼하니 묵직해서 튼튼해보이는데 저희 걸레받이에 걸려서	1
5	문이약간삐뚜러진것말곤좋아요		문이약간삐뚜러진것말곤좋아요	1
5	물건은 좋아요	포장 너무 성의없어요완충제 거의 살짝 얹어놓은 수준??	물건은 좋아요 포장 너무 성의없어요완충제 거의 살짝 얹어놓은 수준??	1
5	미니멀,단순,깔끔 그 자체.. 하지만 내구도도 좋음!	패키지부터 본품까지 매우 깔끔한 상품입니다.처음 패키지	미니멀,단순,깔끔 그 자체.. 하지만 내구도도 좋음! 패키지부터 본품까지 매우 깔끔한 상품입니다.처음 패키지	1
5	미니멀하구만유~	배송중에 잔기스가 있으니 생각보다 좋아요~~~한개더	미니멀하구만유~ 배송중에 잔기스가 있으니 생각보다 좋아요~~~한개더	1
5	미용실에서 쓰려고샀는데 다들 향이좋다고 하네요^^만족함		미용실에서 쓰려고샀는데 다들 향이좋다고 하네요^^만족함	1
5	믿고 쓰는 알로이긴 한데...	같은 용량의 보조배터리를 수년전부터 현재까지 쓰다가최근	믿고 쓰는 알로이긴 한데... 같은 용량의 보조배터리를 수년전부터 현재까지 쓰다가최근	1
5	밋있어요	온가족이 힘께 먹어요맛있어서 잘 먹네요떨어지기 전에 또	밋있어요 온가족이 힘께 먹어요맛있어서 잘 먹네요떨어지기 전에 또	1
5	바퀴가 왤케 미끄럽죠.조심해야겠어요	바퀴가엄청 미끌..조심하세요	바퀴가 왤케 미끄럽죠.조심해야겠어요 바퀴가엄청 미끌..조심하세요	1
5	방문설치 관하여	가성비좋고 디자인좋고 성능 맘의들고다좋은데 방문설치기사	방문설치 관하여 가성비좋고 디자인좋고 성능 맘의들고다좋은데 방문설치기사	1
5	배변활동에 도움되요~	둘째낳고 전업으로 육아하면서부터 배변활동이 이전만하지	배변활동에 도움되요~ 둘째낳고 전업으로 육아하면서부터 배변활동이 이전만하지	1
5	배송도 빠르고 가격대비 너무좋아요		배송도 빠르고 가격대비 너무좋아요	1
5	배송도 빠르고 제품도 설명 그대로입니다		배송도 빠르고 제품도 설명 그대로입니다	1
5	배송스케줄만 보완하면 무난해요		배송스케줄만 보완하면 무난해요	1
5	베리굳	아래 깔린 수건이 코멧수건인데기존 수건(위에 있는 수건	베리굳 아래 깔린 수건이 코멧수건인데기존 수건(위에 있는 수건	1
5	별 열개 주고싶음.	타브랜드 동일가격제품보다훨신 탄탄함.무조건이거.	별 열개 주고싶음. 타브랜드 동일가격제품보다훨신 탄탄함.무조건이거.	1
5	부드럽고 좋음~~	잘 쓰고 있습니다~~한가지 아쉬운 건 폭이 약간 작아서	부드럽고 좋음~~ 잘 쓰고 있습니다~~한가지 아쉬운 건 폭이 약간 작아서	1
5	부정출혈로인한 빈혈뗌에 먹었어요	빈혈이4.5까지가서  응급실가서 수혈하고열마안있다가 다	부정출혈로인한 빈혈뗌에 먹었어요 빈혈이4.5까지가서  응급실가서 수혈하고열마안있다가 다	1
5	브라보~	처음에 받았을때 소재가 멍미 했습니다. 부직포 인가?	브라보~ 처음에 받았을때 소재가 멍미 했습니다. 부직포 인가?	1
5	블루 색상도 넘나 이쁘네요~^^ 요거 대만족!	내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	블루 색상도 넘나 이쁘네요~^^ 요거 대만족! 내돈내산 구매 후기~~#내돈내산❕상품명 : 락앤락 메트	1
5	블링블링*^^*♥	가격: 62,900원색: 옐로우 골드(팅클더블)이렇게	블링블링*^^*♥ 가격: 62,900원색: 옐로우 골드(팅클더블)이렇게	1
5	비와 자외선을 모두 차단할수 있는 예쁜 우양산	"\"━━━━━━━━━━━━━━━━━━━━━━━━━━♣ 본"	"비와 자외선을 모두 차단할수 있는 예쁜 우양산 \"━━━━━━━━━━━━━━━━━━━━━━━━━━♣ 본"	1
5	비타민100	비타민 B 100..비타민 비가 다  100이들어있다고	비타민100 비타민 B 100..비타민 비가 다  100이들어있다고	1
5	비타민C 가성비 있게 챙겨먹고 싶을 때 추천드려요.	(1) 구매 이유 : 가격이 저렴해서요즘 다섯명 중에	비타민C 가성비 있게 챙겨먹고 싶을 때 추천드려요. (1) 구매 이유 : 가격이 저렴해서요즘 다섯명 중에	1
5	비타민D~~	˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	비타민D~~ ˚₊·—̳͟͞͞✰ 안녕하세요~ ˚₊·—̳͟͞͞✰ 골드인	1
5	비타민비는 멀티비타민먹으면서도 꼭 따로 더 챙겨먹어요.	비타민비는 멀티비타민먹으면서도 꼭 따로 더 챙겨먹어요.	비타민비는 멀티비타민먹으면서도 꼭 따로 더 챙겨먹어요. 비타민비는 멀티비타민먹으면서도 꼭 따로 더 챙겨먹어요.	1
5	비활성형 100mg으로 꽉 채워드시고 싶은분들	비타민B와, 비타민D는 자연식으로는 채울수없기에 영양제	비활성형 100mg으로 꽉 채워드시고 싶은분들 비타민B와, 비타민D는 자연식으로는 채울수없기에 영양제	1
5	빠른 배송 감사 합니다 잘 사용하겠습니다		빠른 배송 감사 합니다 잘 사용하겠습니다	1
5	빠른 배송과 퀄리티 만족합니다	배송은 일요일 저녁에 주문해서 월요일 오후에 바로 도착	빠른 배송과 퀄리티 만족합니다 배송은 일요일 저녁에 주문해서 월요일 오후에 바로 도착	1
5	빠른 설치 아주 좋네요		빠른 설치 아주 좋네요	1
5	빠른배송	섬인데 빠른 배송 감사드려요^^	빠른배송 섬인데 빠른 배송 감사드려요^^	1
5	빠른배송 좋아요~~~		빠른배송 좋아요~~~	1
5	뽈댁끼는구멍이4개밖에없네요6개라고써있었는데		뽈댁끼는구멍이4개밖에없네요6개라고써있었는데	1
5	사계절 특히 여름에 이만한 제품 또 없다!	저는 최근에 K2 써플렉스 햇모자를 구매했는데, 정말로	사계절 특히 여름에 이만한 제품 또 없다! 저는 최근에 K2 써플렉스 햇모자를 구매했는데, 정말로	1
5	사무실에 설치했는데 넘 좋아요		사무실에 설치했는데 넘 좋아요	1
5	사이다는 칠성이죠	탄산은 따놓으면 금방빠지잖아요작은사이즈랑 딱인것같아요집	사이다는 칠성이죠 탄산은 따놓으면 금방빠지잖아요작은사이즈랑 딱인것같아요집	1
5	사진과 같아요	색상 예쁘고 좋다고 하네요	사진과 같아요 색상 예쁘고 좋다고 하네요	1
5	삼성냉장고 사고싶은 자취러에게 추천	옵션없는 집에 이사오게 되었는데요,2인이 쓸 200L이	삼성냉장고 사고싶은 자취러에게 추천 옵션없는 집에 이사오게 되었는데요,2인이 쓸 200L이	1
5	삼성이니까 믿고 구매했습니다. 내구성은	써봐야 알겠지만 좋을 거라 생각합니다. 와우회원 할인도	삼성이니까 믿고 구매했습니다. 내구성은 써봐야 알겠지만 좋을 거라 생각합니다. 와우회원 할인도	1
5	상단설치 키트 구하는거 극혐	로켓설치 화요일에 받기로 했는데 키트 때문에 금요일에	상단설치 키트 구하는거 극혐 로켓설치 화요일에 받기로 했는데 키트 때문에 금요일에	1
5	상품 맘에듭니다.	외장하드 처럼 사용하려구요. 용량도 넉넉하니 맘이놓이겠	상품 맘에듭니다. 외장하드 처럼 사용하려구요. 용량도 넉넉하니 맘이놓이겠	1
5	상품도 만족스러운데 사은품까지!	무라벨에 저렴하니 맘에 쏙 들어요. 파손없이 아주 잘	상품도 만족스러운데 사은품까지! 무라벨에 저렴하니 맘에 쏙 들어요. 파손없이 아주 잘	1
5	상품도 맘에 들고 과하지 않은 포장도 마음에 듭니다	패키징 하나에 필요한게 다들어 있고심플하니 너무 좋아요	상품도 맘에 들고 과하지 않은 포장도 마음에 듭니다 패키징 하나에 필요한게 다들어 있고심플하니 너무 좋아요	1
5	생각보다 견고하고 부드럽습니다.	재구매입니다.이 제품이 살짝 작은느낌은 들지만식사하기에	생각보다 견고하고 부드럽습니다. 재구매입니다.이 제품이 살짝 작은느낌은 들지만식사하기에	1
5	생각보다 무겁긴하나, 보부상인 저에게는 괜찮습니다..	평소 텀블러 가방을 사고싶어서 정말 많이 둘러보다 장바	생각보다 무겁긴하나, 보부상인 저에게는 괜찮습니다.. 평소 텀블러 가방을 사고싶어서 정말 많이 둘러보다 장바	1
5	생각보다 미니미	생각보다 작고 얕아요. 볶음 할 때는 휘휘 젓고 해야	생각보다 미니미 생각보다 작고 얕아요. 볶음 할 때는 휘휘 젓고 해야	1
5	생각보다 음질좋고 선도 견고해요.	기존에 lg 쿼드비트 유선 이어폰 사용하다 이어폰 캡부	생각보다 음질좋고 선도 견고해요. 기존에 lg 쿼드비트 유선 이어폰 사용하다 이어폰 캡부	1
5	생각보다 튼튼	튼튼하고 크기가 커요.가성비 짱	생각보다 튼튼 튼튼하고 크기가 커요.가성비 짱	1
5	생각보다 튼튼!	마감:  조금씩 잘 안되어 있는 부분이 있습니다 하지만	생각보다 튼튼! 마감:  조금씩 잘 안되어 있는 부분이 있습니다 하지만	1
5	생각보다는..	쿠팡체험단으로 선정되어 좋은기회로 제품을사용하게되었습니	생각보다는.. 쿠팡체험단으로 선정되어 좋은기회로 제품을사용하게되었습니	1
5	선물 ..고장없이 잘 썼으면합니다	유명한 제품이니~	선물 ..고장없이 잘 썼으면합니다 유명한 제품이니~	1
5	선물용으로 좋아요	머그컵 후기입니다 선물용으로 구입해보았어요 박스도 고급	선물용으로 좋아요 머그컵 후기입니다 선물용으로 구입해보았어요 박스도 고급	1
5	섭취하기에는 다소 불편함이 있지만 좋아요	이석증에도 비타민a와 칼슘이 부족해도 올수있다고 그러더	섭취하기에는 다소 불편함이 있지만 좋아요 이석증에도 비타민a와 칼슘이 부족해도 올수있다고 그러더	1
5	성장기 울 아들의 필수영양소예요	갑자기 너무 크는 아들녀석에게 필요해서 구입했어요. 솔	성장기 울 아들의 필수영양소예요 갑자기 너무 크는 아들녀석에게 필요해서 구입했어요. 솔	1
5	세번째구매~	이거 먹다 다른거 못먹겠어요금방 기운이 떨어지고 힘들어	세번째구매~ 이거 먹다 다른거 못먹겠어요금방 기운이 떨어지고 힘들어	1
5	소리 좋네요 가성비 짱입니다	소리 좋네요 가성비 짱입니다불량인줄 알았는데 재 테스트	소리 좋네요 가성비 짱입니다 소리 좋네요 가성비 짱입니다불량인줄 알았는데 재 테스트	1
5	솔직 리뷰	비싼 머신이나 설겆이 필요없어서 최고다	솔직 리뷰 비싼 머신이나 설겆이 필요없어서 최고다	1
5	쇼파짱입니다.	안녕하세요.쇼파구입하며많은걱정을했었는데 괜한걱정을했었네	쇼파짱입니다. 안녕하세요.쇼파구입하며많은걱정을했었는데 괜한걱정을했었네	1
5	스피커 감성 말해뭐해요.. 예쁨을 넘어 음질까지 깨끗!	★후기작성★★ 장점- 공간에 구애받지 않고, 블루투스로	스피커 감성 말해뭐해요.. 예쁨을 넘어 음질까지 깨끗! ★후기작성★★ 장점- 공간에 구애받지 않고, 블루투스로	1
5	시어머니 보내드렸는데 색상도 깜찍 맘에 드신대요		시어머니 보내드렸는데 색상도 깜찍 맘에 드신대요	1
5	신랑이 머리아픈게 확실히 좋아졌다고 하네요! 감사합니다		신랑이 머리아픈게 확실히 좋아졌다고 하네요! 감사합니다	1
5	신상찜	새벽에 받았습니다.스틱커피.가루커피가 있는데..캡슐머신	신상찜 새벽에 받았습니다.스틱커피.가루커피가 있는데..캡슐머신	1
5	신속, 정확, 친절		신속, 정확, 친절	1
5	실물깡패	요즘 스탠리 제품을 자꾸 사게 되네요. 새로운 색깔 텀	실물깡패 요즘 스탠리 제품을 자꾸 사게 되네요. 새로운 색깔 텀	1
5	실제 색상이 넘 고급스러워요	설치 기사님 넘 친절하시고 냉장고가 문짝 따로 분리되어	실제 색상이 넘 고급스러워요 설치 기사님 넘 친절하시고 냉장고가 문짝 따로 분리되어	1
5	실제로 매장가서 보고 쿠팡했어요!	사이즈가 넉넉해서 어지간한 식기는 죄 들어가구요화이트	실제로 매장가서 보고 쿠팡했어요! 사이즈가 넉넉해서 어지간한 식기는 죄 들어가구요화이트	1
5	심플한 디자인 굳. 아이 전용 cd플레이어로 구매.	아이에게 필요해서 구매했어요. 아이 육아서적, 놀이용품	심플한 디자인 굳. 아이 전용 cd플레이어로 구매. 아이에게 필요해서 구매했어요. 아이 육아서적, 놀이용품	1
5	쏙들어간 전자렌지ㅎㅎ	신랑한테 뭐가 제일 좋냐 물어보니 음식다되면 노래나와서	쏙들어간 전자렌지ㅎㅎ 신랑한테 뭐가 제일 좋냐 물어보니 음식다되면 노래나와서	1
5	아기가좋아합니다		아기가좋아합니다	1
5	아니	싸서 침낭 자체는 괜찮은디 담는 가방이 왤케 작아유.이	아니 싸서 침낭 자체는 괜찮은디 담는 가방이 왤케 작아유.이	1
