rating	headline	review_content	content	sentiment
5	머릿결. 향. 거품력 모든게 만족스러운 샴푸	집에 쓰던 샴푸가 다 떨어져서 구매했습니다.전에도 케라	머릿결. 향. 거품력 모든게 만족스러운 샴푸 집에 쓰던 샴푸가 다 떨어져서 구매했습니다.전에도 케라	1
5	머릿결이 부드러워집니다.	안녕하세요! 저는 푸석한 머릿결 개선을 위해언제나 헤어	머릿결이 부드러워집니다. 안녕하세요! 저는 푸석한 머릿결 개선을 위해언제나 헤어	1
5	머릿결이 좋아져요!	출산후 탈모가 와서 스트레스였어요~ 블랙커민씨드가 탈모	머릿결이 좋아져요! 출산후 탈모가 와서 스트레스였어요~ 블랙커민씨드가 탈모	1
5	몇년 쓰겠네요	저렴한가격에 자주구매해야하는 번거로움 없이 오래 잘 사	몇년 쓰겠네요 저렴한가격에 자주구매해야하는 번거로움 없이 오래 잘 사	1
5	모니터를바꾸고 집에서 안나가요	굿	모니터를바꾸고 집에서 안나가요 굿	1
5	모동숲 사진은 귀찮지만 에센에스로 옮기자	이런젠장 애플뽑기 조져버렸으 -사실 모동숲 사진 쉽게	모동숲 사진은 귀찮지만 에센에스로 옮기자 이런젠장 애플뽑기 조져버렸으 -사실 모동숲 사진 쉽게	1
5	무게는 좀 있지만 그릇은 이뻐요~	주문 후 한달 좀 안되게 걸렸습니다. 통관은 들어왔는데	무게는 좀 있지만 그릇은 이뻐요~ 주문 후 한달 좀 안되게 걸렸습니다. 통관은 들어왔는데	1
5	무결점 게이밍 모니터	저희집 1호 커브드 모니터를 가성비 좋게 구매했어요.아	무결점 게이밍 모니터 저희집 1호 커브드 모니터를 가성비 좋게 구매했어요.아	1
5	무조건 강추 입니다.	도마 사이즈도 적당하고 실물 퀄리티가 너무 고급 스럽습	무조건 강추 입니다. 도마 사이즈도 적당하고 실물 퀄리티가 너무 고급 스럽습	1
5	묶음으로 소포장되어있어서 사용하기 괜찮네요~	소량구입보다 가성비 좋아서 구입해서 자주 만들어 마시는	묶음으로 소포장되어있어서 사용하기 괜찮네요~ 소량구입보다 가성비 좋아서 구입해서 자주 만들어 마시는	1
5	미닉스 건조기 강추합니다!	건조기 처음 써보는 1인입니다.긴말필요없이 제가 느낀	미닉스 건조기 강추합니다! 건조기 처음 써보는 1인입니다.긴말필요없이 제가 느낀	1
5	미용실에서 클리닉 받은 것 같은 결 나와요!	친구가 향 좋다고 해서 맡아보지도 않고 그냥 샀어요주황	미용실에서 클리닉 받은 것 같은 결 나와요! 친구가 향 좋다고 해서 맡아보지도 않고 그냥 샀어요주황	1
5	민트색  아주좋아요 ㅎ	매우 만족합니다 ㅎ색감도좋고 민트색은 처음이라걱정했는데	민트색  아주좋아요 ㅎ 매우 만족합니다 ㅎ색감도좋고 민트색은 처음이라걱정했는데	1
5	믿고 먹을 수 있는 제품	마그네슘을 사게 된 이유는 저녁에 다리 쥐가 나고 변비	믿고 먹을 수 있는 제품 마그네슘을 사게 된 이유는 저녁에 다리 쥐가 나고 변비	1
5	바쁜 아침에 빨리 머리 세탕하고 나갈수 있어요	너무 좋아요바쁜 아침에 빨리 머리 세탕하고 나갈수 있어	바쁜 아침에 빨리 머리 세탕하고 나갈수 있어요 너무 좋아요바쁜 아침에 빨리 머리 세탕하고 나갈수 있어	1
5	바쁜아침에 편하게 커피한잔의여유를 즐길수 있습니다:)	"\"제가 집에서 커피를 마실 때 사용하고 있는 방법은 돌"	"바쁜아침에 편하게 커피한잔의여유를 즐길수 있습니다:) \"제가 집에서 커피를 마실 때 사용하고 있는 방법은 돌"	1
5	발목 짱짱	다이어트 시작하면서 밤마다 스트레칭하고 자는데 양말 신	발목 짱짱 다이어트 시작하면서 밤마다 스트레칭하고 자는데 양말 신	1
5	발목을 잘잡아주네영ㅎ	요즘 출퇴근길 걸어다녔더니발목에 무리가 갔는지 아프더라	발목을 잘잡아주네영ㅎ 요즘 출퇴근길 걸어다녔더니발목에 무리가 갔는지 아프더라	1
5	발효기능짱짱 식빵너무 잘구워져요	제품사진은 다른 사진참고하시구용기존에 18리터짜리 미니	발효기능짱짱 식빵너무 잘구워져요 제품사진은 다른 사진참고하시구용기존에 18리터짜리 미니	1
5	배송도 빠르고 만족합니다~~	빈공간에 쏙 맞춤한듯 잘 골랐어요굴곡도 없고잘 붙었지만	배송도 빠르고 만족합니다~~ 빈공간에 쏙 맞춤한듯 잘 골랐어요굴곡도 없고잘 붙었지만	1
5	배송빠르고, 음질도 좋고, 블루투스 잘잡힙니다.^^		배송빠르고, 음질도 좋고, 블루투스 잘잡힙니다.^^	1
5	배송빠름	시골로 이사한 언니집 선물했어요 .디쟌도 가격도 매우만	배송빠름 시골로 이사한 언니집 선물했어요 .디쟌도 가격도 매우만	1
5	배송빨라요	비바람이 부는데  택배가 왔네요이중박스로 하나깨진곳업고	배송빨라요 비바람이 부는데  택배가 왔네요이중박스로 하나깨진곳업고	1
5	베이킹과 조리를 즐기는 사람에게 강력히 추천.	"\"◈ 한달 반 동안 직접 써본 100000% 리얼 후기"	"베이킹과 조리를 즐기는 사람에게 강력히 추천. \"◈ 한달 반 동안 직접 써본 100000% 리얼 후기"	1
5	변비없는 철분제	임신하고 보건소에서 지급해주시는 철분제를 다 먹은 후에	변비없는 철분제 임신하고 보건소에서 지급해주시는 철분제를 다 먹은 후에	1
5	변비에 건강한 지옥을 보여줍니다	구입가 14.300원구매 동기-대학생 입니다.각종 과제	변비에 건강한 지옥을 보여줍니다 구입가 14.300원구매 동기-대학생 입니다.각종 과제	1
5	별점5개줘야 위에있겠지...건조기없는사람은 사지마요	자취생 별탈없거나 작은 하자들은 신경도 안쓰는 귀차니즘	별점5개줘야 위에있겠지...건조기없는사람은 사지마요 자취생 별탈없거나 작은 하자들은 신경도 안쓰는 귀차니즘	1
5	보기만 해도 상큼한 맛	40대인 여자 필수영양제중에 유산균 멀티비타민 오메가3	보기만 해도 상큼한 맛 40대인 여자 필수영양제중에 유산균 멀티비타민 오메가3	1
5	보시다시피 똑같구요 예상 보다 묵직 하고 좋아요	아직 사용 하지는 않았지만 느낌이 참 좋네요 생각 보다	보시다시피 똑같구요 예상 보다 묵직 하고 좋아요 아직 사용 하지는 않았지만 느낌이 참 좋네요 생각 보다	1
5	부동의 pc방1위마우스 ㄷㄷ	게임할때 국민마우스인데는 이유가있는것 같습니다! 저처럼	부동의 pc방1위마우스 ㄷㄷ 게임할때 국민마우스인데는 이유가있는것 같습니다! 저처럼	1
5	부족하지도 넘치지도 않은 성능	딱 돈값하는 사운드바인듯.,  아파트 거주하는 분들이	부족하지도 넘치지도 않은 성능 딱 돈값하는 사운드바인듯.,  아파트 거주하는 분들이	1
5	부츠에 사용할거라 L사이즈 주문했습니다	일반운동화가 아니라 부츠 240에 사용할거라L사이즈 주	부츠에 사용할거라 L사이즈 주문했습니다 일반운동화가 아니라 부츠 240에 사용할거라L사이즈 주	1
5	블랙은 항상 옳다	블랙*돌이 내돈내산 리뷰디자인 5점사실 이게 구매 이유	블랙은 항상 옳다 블랙*돌이 내돈내산 리뷰디자인 5점사실 이게 구매 이유	1
5	비리지않아좋았어요!	임신하고 철분분명히 먹어야하는데 진짜먹을때마다 비려서	비리지않아좋았어요! 임신하고 철분분명히 먹어야하는데 진짜먹을때마다 비려서	1
5	비싸지만 간편하게 집에서 카푸치노 먹을수 있어서 좋아요	라떼도 맛있고 금방 되어서 좋아요매일 커푸치노 먹고있어	비싸지만 간편하게 집에서 카푸치노 먹을수 있어서 좋아요 라떼도 맛있고 금방 되어서 좋아요매일 커푸치노 먹고있어	1
5	비타민 B군이 필요해서	아이허브는 품절이고 여기저기 찾아봐도 로켓배송이 제일	비타민 B군이 필요해서 아이허브는 품절이고 여기저기 찾아봐도 로켓배송이 제일	1
5	비타민 중에 최고 !	요즘들어 환절기라 그런지 모르겠지만 기력도 빠지고 잠을	비타민 중에 최고 ! 요즘들어 환절기라 그런지 모르겠지만 기력도 빠지고 잠을	1
5	비타민c 첨가로 새콤합니다.	음식으로 콜라겐 섭취는 한계가 있어구입한 상품으로물없이	비타민c 첨가로 새콤합니다. 음식으로 콜라겐 섭취는 한계가 있어구입한 상품으로물없이	1
5	빈혈 있어서 먹고 있어요	백혈구 수치가 낮고 빈혈이 가끔 심하게 와서철분은 꾸준	빈혈 있어서 먹고 있어요 백혈구 수치가 낮고 빈혈이 가끔 심하게 와서철분은 꾸준	1
5	빈혈때문에 철분제 먹고 있어요	임신중에 빈혈이 심해져서 병원에서도 철분제를 먹어 보라	빈혈때문에 철분제 먹고 있어요 임신중에 빈혈이 심해져서 병원에서도 철분제를 먹어 보라	1
5	빠른 배송 감사 합니다 잘 받았습니다.감사합니다		빠른 배송 감사 합니다 잘 받았습니다.감사합니다	1
5	빠른 배송 합리적 가격	자취하는데 공간 별로 차지 안하고 좋아요	빠른 배송 합리적 가격 자취하는데 공간 별로 차지 안하고 좋아요	1
5	빠른 배송도 좋구요, 상담도 잘 해주셔요	작동 관련 질문하였는데 답변을 잘해셔서 좋았어요!	빠른 배송도 좋구요, 상담도 잘 해주셔요 작동 관련 질문하였는데 답변을 잘해셔서 좋았어요!	1
5	빠른배송에 감사하구요 선물도주셔서 감사해요	귀사의 재품을 한개 구입하여 실험해보고 또 3개를 더	빠른배송에 감사하구요 선물도주셔서 감사해요 귀사의 재품을 한개 구입하여 실험해보고 또 3개를 더	1
5	사놓고 안쓰고있긴한데 어차피 테니스 배우실거면 레슨하는	사놓고 안쓰고있긴한데 어차피 테니스 배우실거면 레슨하는	사놓고 안쓰고있긴한데 어차피 테니스 배우실거면 레슨하는 사놓고 안쓰고있긴한데 어차피 테니스 배우실거면 레슨하는	1
5	사용감이 가벼우면서 고정 잘 됨	풀뱅 앞머리를 가진 직모인데 매번 쳐지는 앞머리 때문에	사용감이 가벼우면서 고정 잘 됨 풀뱅 앞머리를 가진 직모인데 매번 쳐지는 앞머리 때문에	1
5	사운드를 찾으신다면!!!	스피커가 필요하여 구입 해 보았습니다.일단 저는 노트북	사운드를 찾으신다면!!! 스피커가 필요하여 구입 해 보았습니다.일단 저는 노트북	1
5	사이즈 및 착용감  굿....	사이즈도 딱 맞고 착용감도 좋고...저럼한 가격에..감	사이즈 및 착용감  굿.... 사이즈도 딱 맞고 착용감도 좋고...저럼한 가격에..감	1
5	사이즈가 딱 원하던대로입니다.	아이와 성인인 제가 함께써도 문제가 없을것 같아요생각보	사이즈가 딱 원하던대로입니다. 아이와 성인인 제가 함께써도 문제가 없을것 같아요생각보	1
5	사이즈만 정확히 아신다면 아주만족하실겁니다		사이즈만 정확히 아신다면 아주만족하실겁니다	1
5	삶의 질 상승	완전 굿집에 어댑터 1개로 살았는데전자기기가 늘어나면서	삶의 질 상승 완전 굿집에 어댑터 1개로 살았는데전자기기가 늘어나면서	1
5	삶의 질이 달라집니다.	커피왕왕좋아하고 엄청진하게 먹습니다아아에 물없이먹는게	삶의 질이 달라집니다. 커피왕왕좋아하고 엄청진하게 먹습니다아아에 물없이먹는게	1
5	삼성 세탁기+건조기 사용하기 편하고 이뻐요	삼성가전 기사님들이 설치일정 조율부터 정말 친절하게 설	삼성 세탁기+건조기 사용하기 편하고 이뻐요 삼성가전 기사님들이 설치일정 조율부터 정말 친절하게 설	1
5	상품평 길게 쓴거 처음 굿~~!	기계치 운동싫어하는 집순이 입니다 여름이 다가와 걱정이	상품평 길게 쓴거 처음 굿~~! 기계치 운동싫어하는 집순이 입니다 여름이 다가와 걱정이	1
5	새치염색 할려구요	새치가 급 많아져서 구매했어요예전에도 이제품 구입했었구	새치염색 할려구요 새치가 급 많아져서 구매했어요예전에도 이제품 구입했었구	1
5	색감이 쌩해요.ㅎㅎ	비빔이나 냉면그릇 정도는 아니고 국그릇?씨리얼? 정도	색감이 쌩해요.ㅎㅎ 비빔이나 냉면그릇 정도는 아니고 국그릇?씨리얼? 정도	1
5	색상으로 알수있어요	신선한건 연한색이예요. 시간이 갈수록 색이 진해져요그래	색상으로 알수있어요 신선한건 연한색이예요. 시간이 갈수록 색이 진해져요그래	1
5	생각보다 더 좋네요	이런 조립 가구들 마니 사봐서 크게 기대없이 정리좀 해	생각보다 더 좋네요 이런 조립 가구들 마니 사봐서 크게 기대없이 정리좀 해	1
5	생각보다 사이즈가 크고 이뻐요!		생각보다 사이즈가 크고 이뻐요!	1
5	생각보다 엄청 크네요! 좋습니다! 카크닉!		생각보다 엄청 크네요! 좋습니다! 카크닉!	1
5	생각보다 좋네요.^^	신랑 직업상 본드를 많이 묻히는지라 넘 비싼건 사용하기	생각보다 좋네요.^^ 신랑 직업상 본드를 많이 묻히는지라 넘 비싼건 사용하기	1
5	생각보다 튼튼해요~~	플라스틱재질같은 경우 구부러질텐데 이건 수납도 많이되고	생각보다 튼튼해요~~ 플라스틱재질같은 경우 구부러질텐데 이건 수납도 많이되고	1
5	샹각보다좋네요...몇일째 고루다 에스에꽃였네...	선택참잘한같애요 소리도좋고 외관도이쁘고...	샹각보다좋네요...몇일째 고루다 에스에꽃였네... 선택참잘한같애요 소리도좋고 외관도이쁘고...	1
5	서비스가 너무 좋은 상품입니다	✔ 구매가격 : 211820원(구매후기 쓰려고 보니 2	서비스가 너무 좋은 상품입니다 ✔ 구매가격 : 211820원(구매후기 쓰려고 보니 2	1
5	선명해요	여름휴가 필리핀 보홀가서 사용했어요선명하고 습기도 차지	선명해요 여름휴가 필리핀 보홀가서 사용했어요선명하고 습기도 차지	1
5	설치하기 간편함	컴퓨터 저장공간이 부족해서 구매했는데 설치하기 간편하고	설치하기 간편함 컴퓨터 저장공간이 부족해서 구매했는데 설치하기 간편하고	1
