rating	headline	review_content	content	sentiment
5	매우  만족	기능조작버튼이 부분적으로 위ㆍ아래 세분되어 편리하고 열	매우  만족 기능조작버튼이 부분적으로 위ㆍ아래 세분되어 편리하고 열	1
5	매트 넓어서 좋아요 다만 공장냄새남	장점 접어서 부피 줄일수있어서 좋아요가격대도 저렴하고	매트 넓어서 좋아요 다만 공장냄새남 장점 접어서 부피 줄일수있어서 좋아요가격대도 저렴하고	1
5	머리결이 부드러워져요.	1. 구매 이유그전에 사용하던거 재구매 했어요~~~근데	머리결이 부드러워져요. 1. 구매 이유그전에 사용하던거 재구매 했어요~~~근데	1
5	머리카락도 부드럽고 향도 좋아서 굿입니다	케라시스  퍼퓸 린스 체리블라썸  1L, 3개1. 구입	머리카락도 부드럽고 향도 좋아서 굿입니다 케라시스  퍼퓸 린스 체리블라썸  1L, 3개1. 구입	1
5	머릿결이 뽀송해요	트리트룸 헤어 포 픽서 헤어 스프레이 스타일링제 50m	머릿결이 뽀송해요 트리트룸 헤어 포 픽서 헤어 스프레이 스타일링제 50m	1
5	먹어본 후기로만 작성합니다	약이다 보니먹어본 후기로만 적겠습니다1. 2,3달 가량	먹어본 후기로만 작성합니다 약이다 보니먹어본 후기로만 적겠습니다1. 2,3달 가량	1
5	멀티비타민뿐 아닌라 미네랄까지 함유! 합리적인 선택	"\"## 데일리로 먹고있는 종합비타민중 하나! ##항상"	"멀티비타민뿐 아닌라 미네랄까지 함유! 합리적인 선택 \"## 데일리로 먹고있는 종합비타민중 하나! ##항상"	1
5	멋찝니닷!!!!!!!	여태 왜 삼성.엘지를 고집했을까요?이가격에 이화질...	멋찝니닷!!!!!!! 여태 왜 삼성.엘지를 고집했을까요?이가격에 이화질...	1
5	메가도씨용 비타민씨	비타민c는 필수인 거 아시죠? 항산화 효과에 필수적인	메가도씨용 비타민씨 비타민c는 필수인 거 아시죠? 항산화 효과에 필수적인	1
5	며느리한태보냈는데 맘에든다네요		며느리한태보냈는데 맘에든다네요	1
5	몇개째 쓰는 제품	필립스 드라이어 쓰다가 다른 드라이어는 못 쓰겠어요우선	몇개째 쓰는 제품 필립스 드라이어 쓰다가 다른 드라이어는 못 쓰겠어요우선	1
5	몇년째 애용하는염색약	애쉬에꽂혀 탈색두번하고 개털된 제 머리.. 이제는 탈색	몇년째 애용하는염색약 애쉬에꽂혀 탈색두번하고 개털된 제 머리.. 이제는 탈색	1
5	몸에 좋다고 해서 온식구가 다먹어요 효과가 있었으면..	울신랑도먹고 울군인아들도먹고 아픈저도먹어요^^;;	몸에 좋다고 해서 온식구가 다먹어요 효과가 있었으면.. 울신랑도먹고 울군인아들도먹고 아픈저도먹어요^^;;	1
5	몸에 좋다길래	먹으려고 주문했어요 ㅋㅋㅋㅋㅋ 노안되기싫은 발악질중	몸에 좋다길래 먹으려고 주문했어요 ㅋㅋㅋㅋㅋ 노안되기싫은 발악질중	1
5	무거운 테팔쓰다가 이걸 구매했더니	세상 가벼워요! 조금 생경스럽다 느껴질 정도로 가볍습니	무거운 테팔쓰다가 이걸 구매했더니 세상 가벼워요! 조금 생경스럽다 느껴질 정도로 가볍습니	1
5	묵직한데 용량크고 빨라요~ 많이 충전할 수 있어요.	우선 구성품은 사진에 있는데로구요. 다른분들 리뷰 처럼	묵직한데 용량크고 빨라요~ 많이 충전할 수 있어요. 우선 구성품은 사진에 있는데로구요. 다른분들 리뷰 처럼	1
5	미용사가 추천하는 제품이에요	컬러트리트먼트를 찾고 있었는데 여기 제품이 괜찮다고 추	미용사가 추천하는 제품이에요 컬러트리트먼트를 찾고 있었는데 여기 제품이 괜찮다고 추	1
5	미장센 퍼팩트 오리지날 트리트먼트는 아르간오일이 들었음	그동안 머리를 감은 뒤 헤어린스를 사용했어요.며느리가	미장센 퍼팩트 오리지날 트리트먼트는 아르간오일이 들었음 그동안 머리를 감은 뒤 헤어린스를 사용했어요.며느리가	1
5	믿고 먹는 영양제이지만 알 크기는 ㅠㅠㅠㅠ	원래 챙겨먹던 다른 종합영양제를 다 먹구 이것저것 비교	믿고 먹는 영양제이지만 알 크기는 ㅠㅠㅠㅠ 원래 챙겨먹던 다른 종합영양제를 다 먹구 이것저것 비교	1
5	믿고쓰는샤오미배터리		믿고쓰는샤오미배터리	1
5	바퀴가있어서이동이편리합니다	무척탄탄해요베란다에놓고정리햇더니.짱이예요	바퀴가있어서이동이편리합니다 무척탄탄해요베란다에놓고정리햇더니.짱이예요	1
5	바퀴굿 색상굿	국내용 없어서 이번에 구입했어요. 병원 입원해야할때나	바퀴굿 색상굿 국내용 없어서 이번에 구입했어요. 병원 입원해야할때나	1
5	반자동만 사용하다가 사용해보니 너무 편하네요	커피맛이 일단 괜찮습니다~그리고 편하게 사용할수 있어	반자동만 사용하다가 사용해보니 너무 편하네요 커피맛이 일단 괜찮습니다~그리고 편하게 사용할수 있어	1
5	발도편안하고가볍다고하네요.		발도편안하고가볍다고하네요.	1
5	밝기가 너무 좋아요		밝기가 너무 좋아요	1
5	방에 뒹궁뒹궁한 것들을 한곳	에  모아서 보관하니깜 좋아여!!!!  집도 그리 큰편	방에 뒹궁뒹궁한 것들을 한곳 에  모아서 보관하니깜 좋아여!!!!  집도 그리 큰편	1
5	방학 대비 간식쟁이기	탄산 좋아하는 애들크게 패트로 사면 조절안되고 한통을	방학 대비 간식쟁이기 탄산 좋아하는 애들크게 패트로 사면 조절안되고 한통을	1
5	배송도빠르고 설치기사님들이 친절하고 빠르게	설치해주시고 설명도 잘해주셨어요  마음에들어요	배송도빠르고 설치기사님들이 친절하고 빠르게 설치해주시고 설명도 잘해주셨어요  마음에들어요	1
5	배송빠르고 오프보다 쌉니다.	추가로 헤드 밴드는 덤으로 주셔서 좋네요.	배송빠르고 오프보다 쌉니다. 추가로 헤드 밴드는 덤으로 주셔서 좋네요.	1
5	배송오자마자 사용	원래 쓰던 이발기가 고장나서 다시 샀는데요.충전기가 폰	배송오자마자 사용 원래 쓰던 이발기가 고장나서 다시 샀는데요.충전기가 폰	1
5	배송이 엄청 빠르고 조립하기 수월해요.	배송이 오후 11시 30분에 구매해서 아침 10시 30	배송이 엄청 빠르고 조립하기 수월해요. 배송이 오후 11시 30분에 구매해서 아침 10시 30	1
5	배송이 좀 늦네요. 조립해서 앉아봤는데 좋네요		배송이 좀 늦네요. 조립해서 앉아봤는데 좋네요	1
5	병원에서 간병하며 사용했어요!		병원에서 간병하며 사용했어요!	1
5	보기 보다 강하내요	가성비 너무 조와요그리고 수납 칸 높이를 내 마음대로	보기 보다 강하내요 가성비 너무 조와요그리고 수납 칸 높이를 내 마음대로	1
5	부담없는 가성비 최강 모니터	꼼꼼하게 잘 포장되어로켓배송으로 잘 받았습니다크기가 크	부담없는 가성비 최강 모니터 꼼꼼하게 잘 포장되어로켓배송으로 잘 받았습니다크기가 크	1
5	부드러운 발열판 우수한 성능 하지만 무거움	고데기가 정말 필요했는데 체험단으로 사용해볼 수 있었어	부드러운 발열판 우수한 성능 하지만 무거움 고데기가 정말 필요했는데 체험단으로 사용해볼 수 있었어	1
5	부드럽고 머릿결이 부드러워져요		부드럽고 머릿결이 부드러워져요	1
5	부드럽구 기모가 얇아좋네용	옷감이 부드러워용냄새도 없구요계절입기 딱좋너ㆍ용착용후기	부드럽구 기모가 얇아좋네용 옷감이 부드러워용냄새도 없구요계절입기 딱좋너ㆍ용착용후기	1
5	부르르 최고	제로 콜라 없이 못사는사람입니당 ㅎㅎ30개씩 사다가 6	부르르 최고 제로 콜라 없이 못사는사람입니당 ㅎㅎ30개씩 사다가 6	1
5	비린맛 없이 먹기 편해요	가장 좋은점은 오메가쓰리 특유의 비린맛이 없다는거예요물	비린맛 없이 먹기 편해요 가장 좋은점은 오메가쓰리 특유의 비린맛이 없다는거예요물	1
5	비타할로 철분제 최고!!! 두번사세요 세번사세요	항상 빈혈치료를 위해서 철분제를 구매해서먹고있는데 약국	비타할로 철분제 최고!!! 두번사세요 세번사세요 항상 빈혈치료를 위해서 철분제를 구매해서먹고있는데 약국	1
5	빠꾸 안당한 상품 ㅋㅋ	제가 시댁에 필요해 보이는걸 주문해 드리면 맘에 안든다	빠꾸 안당한 상품 ㅋㅋ 제가 시댁에 필요해 보이는걸 주문해 드리면 맘에 안든다	1
5	빠르게 잘 받았어요	27인치 모니터위에 모니터 선반과 함께 올려두었는데크기	빠르게 잘 받았어요 27인치 모니터위에 모니터 선반과 함께 올려두었는데크기	1
5	빠른 설치 최고 기사님 친절함		빠른 설치 최고 기사님 친절함	1
5	빠른배송 커피 다좋아요	좋아요	빠른배송 커피 다좋아요 좋아요	1
5	빠른배송좋아요 상품도 마음에들어요		빠른배송좋아요 상품도 마음에들어요	1
5	빨리 볼륨업!!!	완전 좋아요~~일반 그르프보다 길고 알루미늄이 있어서열	빨리 볼륨업!!! 완전 좋아요~~일반 그르프보다 길고 알루미늄이 있어서열	1
5	사각형보다 사용하기 편리함		사각형보다 사용하기 편리함	1
5	사세요	너무 큰책상은 놔둘데도 없고해서 860 짜리 시킨건데아	사세요 너무 큰책상은 놔둘데도 없고해서 860 짜리 시킨건데아	1
5	사용전	아직 배송 받고 사용전이지만ㅎ2개까지 구매가 가능해서	사용전 아직 배송 받고 사용전이지만ㅎ2개까지 구매가 가능해서	1
5	사용하기 편한상품(NK-UA400S)	강사입니다.4년전 강사됨을 축하한다고 신랑이 2개를 구	사용하기 편한상품(NK-UA400S) 강사입니다.4년전 강사됨을 축하한다고 신랑이 2개를 구	1
5	사용해봐야 느낄 수 있는 점들 알려드릴게요	체험가: 89만원*실제 사용해봐야 알 수 있는 상품평을	사용해봐야 느낄 수 있는 점들 알려드릴게요 체험가: 89만원*실제 사용해봐야 알 수 있는 상품평을	1
5	사용해왔던 ~	30구람짜리로 두통 까는거보다이거 한통으로 숱이적은 긴	사용해왔던 ~ 30구람짜리로 두통 까는거보다이거 한통으로 숱이적은 긴	1
5	사용후 훨씬 깔끔 차분해져요~	##케라시스 아르간 오일 헤어 세럼##▪️용량 - 10	사용후 훨씬 깔끔 차분해져요~ ##케라시스 아르간 오일 헤어 세럼##▪️용량 - 10	1
5	사윤드바 없어서 샀는데	그럭저럭 괜찮은것같습니다헤드셋만 놓고 쓰기엔 불편한감이	사윤드바 없어서 샀는데 그럭저럭 괜찮은것같습니다헤드셋만 놓고 쓰기엔 불편한감이	1
5	사이드텐트 알아보다가샀는데 딱 맘에들어요~	쉽고 간단하게 설치하니 시간이 남어요	사이드텐트 알아보다가샀는데 딱 맘에들어요~ 쉽고 간단하게 설치하니 시간이 남어요	1
5	삶의 질이 달라졌습니다!	절전모드 따위 쓰지 않고 쓰는 S22+드디어 행복합니다	삶의 질이 달라졌습니다! 절전모드 따위 쓰지 않고 쓰는 S22+드디어 행복합니다	1
5	삼각컷팅보단 반짝임이 약하지만 은은하게	과하지않은 반짝임이있어괜찮아요사이즈도 맞고9월말에구매하	삼각컷팅보단 반짝임이 약하지만 은은하게 과하지않은 반짝임이있어괜찮아요사이즈도 맞고9월말에구매하	1
5	상큼한 향이 좋아요~~	장점 - 물에 잘 녹아요         비린 맛이 덜	상큼한 향이 좋아요~~ 장점 - 물에 잘 녹아요         비린 맛이 덜	1
5	상품은 먹기엔 좋아요		상품은 먹기엔 좋아요	1
5	새벽에 자꾸 깨서 마그네슘 찾다 구매했어요	34개월 아들이 자꾸 잠들고 2~3시간 뒤에 진정이 안	새벽에 자꾸 깨서 마그네슘 찾다 구매했어요 34개월 아들이 자꾸 잠들고 2~3시간 뒤에 진정이 안	1
5	새콤달콤 맛있는 폴리 비타민♡	ㅡ폴리 캐릭터 비타민을 사달라고 하는 아이들때문에 급히	새콤달콤 맛있는 폴리 비타민♡ ㅡ폴리 캐릭터 비타민을 사달라고 하는 아이들때문에 급히	1
5	색상도 다양하고 십자컷이라 활용도도 높아요~~	오늘 소개해 드릴 제품은 지니몰 테니스공 의자 발커버입	색상도 다양하고 십자컷이라 활용도도 높아요~~ 오늘 소개해 드릴 제품은 지니몰 테니스공 의자 발커버입	1
5	생각보다 너무 성능이 좋아요	아이가 드론 가지고싶어하여 고민하다 주문하게 되었어요화	생각보다 너무 성능이 좋아요 아이가 드론 가지고싶어하여 고민하다 주문하게 되었어요화	1
5	생각보다 상태가 좋아요		생각보다 상태가 좋아요	1
5	생각보다 아주 튼튼합니다.	"\"이번 체험상품은 \"\"소프시스 언더랙 책상 1260 티"	"생각보다 아주 튼튼합니다. \"이번 체험상품은 \"\"소프시스 언더랙 책상 1260 티"	1
5	생각보다 엄청 튼튼해요!!	✅구매동기장마철인데 동생이 평소 기본우산?은 작아서 불	생각보다 엄청 튼튼해요!! ✅구매동기장마철인데 동생이 평소 기본우산?은 작아서 불	1
5	생각보다 작고 귀여워요~ 돼지코가 2입이라서 편해요		생각보다 작고 귀여워요~ 돼지코가 2입이라서 편해요	1
5	생각보다 튼튼하고 조립이 쉬워요!	아이가 이제 초등학교 입학을하면서프린터 할일이 많을거	생각보다 튼튼하고 조립이 쉬워요! 아이가 이제 초등학교 입학을하면서프린터 할일이 많을거	1
5	생각보다 튼튼해서 오래사용할것 같아요	비잽 외장하드 USB3.0 BZ33따로 사진을 저장하고	생각보다 튼튼해서 오래사용할것 같아요 비잽 외장하드 USB3.0 BZ33따로 사진을 저장하고	1
5	서비스까지 감사해요~	아직 사용전이지만 아주 부드럽고 좋네요.생각지도 못힐	서비스까지 감사해요~ 아직 사용전이지만 아주 부드럽고 좋네요.생각지도 못힐	1
5	성능에 충실한 모니터 암	노스바유의 모니터 암을 한번 구입했었는데 가격대비 성능	성능에 충실한 모니터 암 노스바유의 모니터 암을 한번 구입했었는데 가격대비 성능	1
5	성분대비 가격 저렴하고 좋아요!	안녕하세요.오늘은 '세비톨 멀티 퍼펙트 저분자 피쉬 콜	성분대비 가격 저렴하고 좋아요! 안녕하세요.오늘은 '세비톨 멀티 퍼펙트 저분자 피쉬 콜	1
