rating	headline	review_content	content	sentiment
5	바람세기가 쎄다고 주문했습니다	바람 세기가 쎄다고해서 주문했어요 디자인과 가격이 일단	바람세기가 쎄다고 주문했습니다 바람 세기가 쎄다고해서 주문했어요 디자인과 가격이 일단	1
5	바쁜 아침에 머리 말리기 좋아요	바쁜 아침에 머리 말리기 좋아요머리를 예쁘게 빠르게 할	바쁜 아침에 머리 말리기 좋아요 바쁜 아침에 머리 말리기 좋아요머리를 예쁘게 빠르게 할	1
5	바쁜 직장인들을 위한 필수템	얼마전 머리지 컷트 한다고 미용실 방문머리끝이 너무날린	바쁜 직장인들을 위한 필수템 얼마전 머리지 컷트 한다고 미용실 방문머리끝이 너무날린	1
5	바지가 좀 얇은거 같아요	바지가 조금 얇은거 같고 세번정도 세탁했는데 사타구니	바지가 좀 얇은거 같아요 바지가 조금 얇은거 같고 세번정도 세탁했는데 사타구니	1
5	반복 재구매	칼슘과 마그네슘 복합제재이고, 믿을수 있는 THOREN	반복 재구매 칼슘과 마그네슘 복합제재이고, 믿을수 있는 THOREN	1
5	발목보호대를 단단하게 고정이 잘되고 편한 착용감이예요	닥터콜린 의료용 발목 보호대 상품평입니다.최근에 근력운	발목보호대를 단단하게 고정이 잘되고 편한 착용감이예요 닥터콜린 의료용 발목 보호대 상품평입니다.최근에 근력운	1
5	밝기가 생각했던것 만큼 밝내요~~~~		밝기가 생각했던것 만큼 밝내요~~~~	1
5	배송 굿!!!		배송 굿!!!	1
5	배송도빠르고저렴하고 괜찮아요		배송도빠르고저렴하고 괜찮아요	1
5	배송빠르고 좋습니다	약지에 13호 하니까 딱 좋아서 검지손가락 할려고15호	배송빠르고 좋습니다 약지에 13호 하니까 딱 좋아서 검지손가락 할려고15호	1
5	배송빠름	얇은반면 가벼워서 좋습니다.전에 쓰던게 칼집이 많이생겨	배송빠름 얇은반면 가벼워서 좋습니다.전에 쓰던게 칼집이 많이생겨	1
5	배터리 오래가고 음질 좋고 굿....	가벼워서 배터리는 보통일줄알았는데 엄청 오래가요에어팟도	배터리 오래가고 음질 좋고 굿.... 가벼워서 배터리는 보통일줄알았는데 엄청 오래가요에어팟도	1
5	밴프 피크닉매트 베이지체크 중 (145x150cm)	구입일자: 23.04.17구입가격: 6,780제조국:중	밴프 피크닉매트 베이지체크 중 (145x150cm) 구입일자: 23.04.17구입가격: 6,780제조국:중	1
5	번들거리지않고 잘 스며드는 세럼	미장센 세럼은 뭐 굳이 설명이 필요없을 정도로 쓰시는	번들거리지않고 잘 스며드는 세럼 미장센 세럼은 뭐 굳이 설명이 필요없을 정도로 쓰시는	1
5	벌써 몇년째, 벌써 몇번째, 완전 만족스러워요	미용실에서 권해준 후부터 벌써 몇년째 사용하고 있어요.	벌써 몇년째, 벌써 몇번째, 완전 만족스러워요 미용실에서 권해준 후부터 벌써 몇년째 사용하고 있어요.	1
5	보자마자 반해버린 머그컵!	스누피 굿즈들은 특유의 감성이 있는 것 같아요. 그 감	보자마자 반해버린 머그컵! 스누피 굿즈들은 특유의 감성이 있는 것 같아요. 그 감	1
5	볼때마다 기분이 좋아요	너무너무 귀여워요 ㅎㅎㅎ 직장 동료들도 사고 싶다 난리	볼때마다 기분이 좋아요 너무너무 귀여워요 ㅎㅎㅎ 직장 동료들도 사고 싶다 난리	1
5	부드럽게 잘 말려요 ~~	엘마스터 2in1 고데기전문가용이라는데 다 이유가 있는	부드럽게 잘 말려요 ~~ 엘마스터 2in1 고데기전문가용이라는데 다 이유가 있는	1
5	부들부들 짐승용량 컨디셔너	일단 짐승용량입니다택배 받고 크기에 깜짝 놀랐어요ㅋㅋㅋ	부들부들 짐승용량 컨디셔너 일단 짐승용량입니다택배 받고 크기에 깜짝 놀랐어요ㅋㅋㅋ	1
5	부모님 선물로 구매한 태블릿 만족입니다.	부모님 영상시청용으로 오래된 갤럭시탭e시리즈를 바꿔드리	부모님 선물로 구매한 태블릿 만족입니다. 부모님 영상시청용으로 오래된 갤럭시탭e시리즈를 바꿔드리	1
5	북극 한파 두렵지 않네요	투잡을 배달하고 있어서 구매했는데, 엄청 따뜻하네요ㅎㅎ	북극 한파 두렵지 않네요 투잡을 배달하고 있어서 구매했는데, 엄청 따뜻하네요ㅎㅎ	1
5	분명히삼성티비최고.		분명히삼성티비최고.	1
5	불편함없이 잘 쓰고 있어요	수건을 많이 쓰게 되는 여름에 주문해서지금 3달정도 사	불편함없이 잘 쓰고 있어요 수건을 많이 쓰게 되는 여름에 주문해서지금 3달정도 사	1
5	블루가 레드보다 물빠짐이 없어요	항상 이제품으로 염색하는데 블루는 첨이라 아무래도 레드	블루가 레드보다 물빠짐이 없어요 항상 이제품으로 염색하는데 블루는 첨이라 아무래도 레드	1
5	비싸지만 안심하고 먹는 제품.	1. 구입 이유비타민D가 면역력 강화에 도움된다고 한다	비싸지만 안심하고 먹는 제품. 1. 구입 이유비타민D가 면역력 강화에 도움된다고 한다	1
5	비타민C 잘 챙겨드시고 건강하세요^^	비타민C효능강력한 황산화제비타민E에 대한 보호및 절약작	비타민C 잘 챙겨드시고 건강하세요^^ 비타민C효능강력한 황산화제비타민E에 대한 보호및 절약작	1
5	비타민C는 고려은단!	맛은 입에 넣자마자 셔요! 그래서 물 먼저 넣고 알약을	비타민C는 고려은단! 맛은 입에 넣자마자 셔요! 그래서 물 먼저 넣고 알약을	1
5	비타민c로 감기예방해요~	다른 영양제는 못먹어도 비타민c는 닥터베스트 제품 구매	비타민c로 감기예방해요~ 다른 영양제는 못먹어도 비타민c는 닥터베스트 제품 구매	1
5	비타민씨^^	원래 고려☆☆ 먹었는데요제품으로 주문해봤어요.기존 먹전	비타민씨^^ 원래 고려☆☆ 먹었는데요제품으로 주문해봤어요.기존 먹전	1
5	빠르고 친절하게 설치해주셨어요. 제품 정말 예뻐요.		빠르고 친절하게 설치해주셨어요. 제품 정말 예뻐요.	1
5	빠른배송	fps 원탑	빠른배송 fps 원탑	1
5	빠른배송 굿	빠른배송 굿	빠른배송 굿 빠른배송 굿	1
5	빠른배송,친절한 설치	배송도 빠르고,전문설치기사님이 설치후 사용법과 관리에	빠른배송,친절한 설치 배송도 빠르고,전문설치기사님이 설치후 사용법과 관리에	1
5	빨리재입고해주세요 추천해준친구한테한상자선물하려구요	오잉? 한 상자 더 주문하려고 했더니 품절이네요?재입고	빨리재입고해주세요 추천해준친구한테한상자선물하려구요 오잉? 한 상자 더 주문하려고 했더니 품절이네요?재입고	1
5	사길 잘했다! 그래서 하나 더 샀다!	런닝머신 뛰면 땀이 비오듯 흐르고, 눈쪽으로 자꾸 흐르	사길 잘했다! 그래서 하나 더 샀다! 런닝머신 뛰면 땀이 비오듯 흐르고, 눈쪽으로 자꾸 흐르	1
5	사람도 고양이도 만족한 침대	싸서 불안불안 했는데 완전 맘에 들어요이정도 가격이면	사람도 고양이도 만족한 침대 싸서 불안불안 했는데 완전 맘에 들어요이정도 가격이면	1
5	사세요!	청소도구에  모든것이  다  들어있어서  좋아요!도구를	사세요! 청소도구에  모든것이  다  들어있어서  좋아요!도구를	1
5	사용하기 딱좋은 사이즈.	크기가 딱 좋아요.깊이가 조금더 깊었으면 좋겠는데요.쓰	사용하기 딱좋은 사이즈. 크기가 딱 좋아요.깊이가 조금더 깊었으면 좋겠는데요.쓰	1
5	사용하기 편리한제품	아버지가 필요하시다고 해서 폭풍검색해서 찾아보니 리뷰가	사용하기 편리한제품 아버지가 필요하시다고 해서 폭풍검색해서 찾아보니 리뷰가	1
5	사용하기간편해아주좋아요.	외출시아주편리해좋습니다,편리한사이즈을선택하세요.	사용하기간편해아주좋아요. 외출시아주편리해좋습니다,편리한사이즈을선택하세요.	1
5	사용할수록 편함.비싸고 좋은가방 천덕꾸러기됨.ㅎ	가볍고 튼튼한 가방이 필요했음.수납도 좋고 색이 이쁨.	사용할수록 편함.비싸고 좋은가방 천덕꾸러기됨.ㅎ 가볍고 튼튼한 가방이 필요했음.수납도 좋고 색이 이쁨.	1
5	사용했을 때 머리 싸매는 착용감 좋아요		사용했을 때 머리 싸매는 착용감 좋아요	1
5	사이즈 작아 들고 가기 좋아요	초등아이 학교에서 1박 2일 캠핑용으로 급하게 구매했어	사이즈 작아 들고 가기 좋아요 초등아이 학교에서 1박 2일 캠핑용으로 급하게 구매했어	1
5	사이즈가 길어서 더 맘에 들어요!	앞머리가 있어서 머리감고나서 기초끝나고 머리 대충 말리	사이즈가 길어서 더 맘에 들어요! 앞머리가 있어서 머리감고나서 기초끝나고 머리 대충 말리	1
5	사재기용품 최고	햄버거를 먹어도치킨을 먹어도탄산은 제로로이왕 먹을꺼면	사재기용품 최고 햄버거를 먹어도치킨을 먹어도탄산은 제로로이왕 먹을꺼면	1
5	삼성의 기술력과 디자인 믿고 구매해봤어욤(?)	확실히 삼성의 기술력인가요외부 디자인도 깔끔하고성능도	삼성의 기술력과 디자인 믿고 구매해봤어욤(?) 확실히 삼성의 기술력인가요외부 디자인도 깔끔하고성능도	1
5	상품도 서비스도 만점입니다	빅스마일이다 뭐다해서 전자제품 쌀거라해서기다린 보람이	상품도 서비스도 만점입니다 빅스마일이다 뭐다해서 전자제품 쌀거라해서기다린 보람이	1
5	새벽 2시도 안되서 왔네요 고맙습니다	기대하며 주문했는데 빨리와서 지금 막 조립할려고 합니다	새벽 2시도 안되서 왔네요 고맙습니다 기대하며 주문했는데 빨리와서 지금 막 조립할려고 합니다	1
5	새종시 기사님이 너무 친절하세요!	기사님이 너무 친절해서 좋았어요! 9평집에 6평 에어컨	새종시 기사님이 너무 친절하세요! 기사님이 너무 친절해서 좋았어요! 9평집에 6평 에어컨	1
5	색 빨리 빠짐	연분홍을 원해서 핫핑크1 클리어6개 구매했습니다~첫번째	색 빨리 빠짐 연분홍을 원해서 핫핑크1 클리어6개 구매했습니다~첫번째	1
5	색깔 마음에 들어요.	새치 때문에 고민하던 중에 친구가 추천해 주었네요. 색	색깔 마음에 들어요. 새치 때문에 고민하던 중에 친구가 추천해 주었네요. 색	1
5	색상도 길이도 좋아요	3인용 텐트에 오늘 깔았는데 너무 좋네요가격대비 훌륭합	색상도 길이도 좋아요 3인용 텐트에 오늘 깔았는데 너무 좋네요가격대비 훌륭합	1
5	색이 생각보다 나이들어보여요..	핀은 가볍고 예뻐요! 코코아 색이고 고급지고 차분해 보	색이 생각보다 나이들어보여요.. 핀은 가볍고 예뻐요! 코코아 색이고 고급지고 차분해 보	1
5	생각보다 무게를 얼마 못견뎌서 가벼운것만 수납해여	생각보다 무게를 얼마 못견뎌서 가벼운것만 수납해여	생각보다 무게를 얼마 못견뎌서 가벼운것만 수납해여 생각보다 무게를 얼마 못견뎌서 가벼운것만 수납해여	1
5	생각보다 아주 조용하고 건조두 아주 잘됬네요	구매 하길 아주 잘했었어요 어제 주문해서 오늘 설치 했	생각보다 아주 조용하고 건조두 아주 잘됬네요 구매 하길 아주 잘했었어요 어제 주문해서 오늘 설치 했	1
5	생리전증후군 특히 가슴통증에 효과 좋습니다	이 브랜드 오메가3복용중이라 구매해봤어요크기는 딱 13	생리전증후군 특히 가슴통증에 효과 좋습니다 이 브랜드 오메가3복용중이라 구매해봤어요크기는 딱 13	1
5	선물로 보내드렸어요	늘 1mm로 짧게 자르시는데코로나때문에 미용실가기가 꺼	선물로 보내드렸어요 늘 1mm로 짧게 자르시는데코로나때문에 미용실가기가 꺼	1
5	선물로 좋아요.	선물로 드렸는데 좋아하시네요.	선물로 좋아요. 선물로 드렸는데 좋아하시네요.	1
5	선물했어요	자다가 쥐날때 먹어주고어지럽고 두통오면 철분이 부족하구	선물했어요 자다가 쥐날때 먹어주고어지럽고 두통오면 철분이 부족하구	1
5	세비톨 콜라겐	쿠팡에서 콜라겐 검색하니 상위에 노출되고구매후기를 읽어	세비톨 콜라겐 쿠팡에서 콜라겐 검색하니 상위에 노출되고구매후기를 읽어	1
5	세안할때 최고~!	세안용이아니라 머리흘러내리지 않는 용도의 밴드를 찾다가	세안할때 최고~! 세안용이아니라 머리흘러내리지 않는 용도의 밴드를 찾다가	1
5	소리가 잘 나는 싼가격의 무난한 PC 스피커	싸게 바형 스피커 잘산것 같습니다.음질은 막귀라 잘 모	소리가 잘 나는 싼가격의 무난한 PC 스피커 싸게 바형 스피커 잘산것 같습니다.음질은 막귀라 잘 모	1
5	손에 착 붙고 좋네요.	중딩 아들이 갑자기 농구공을 사달라고 해서요.농구가 하	손에 착 붙고 좋네요. 중딩 아들이 갑자기 농구공을 사달라고 해서요.농구가 하	1
5	숀리 엑스바이크 오리지널 좋습니다.	숀리 엑스바이크 오리지널 좋습니다.예전에도 숀리 제품으	숀리 엑스바이크 오리지널 좋습니다. 숀리 엑스바이크 오리지널 좋습니다.예전에도 숀리 제품으	1
5	수납, 조립, 디자인... 삼박자가 똭!	별가대 안하고 샀어요. 집에 잡닥구리한 것들이 많아서	수납, 조립, 디자인... 삼박자가 똭! 별가대 안하고 샀어요. 집에 잡닥구리한 것들이 많아서	1
5	수영연습시 좋아요..	아주 잘 쓰고있는 제품입니다. 아이들 수영연습시 간편하	수영연습시 좋아요.. 아주 잘 쓰고있는 제품입니다. 아이들 수영연습시 간편하	1
5	식기전에 마시는 걸 권장하고, 가격대비 만족 추천합니다	날이 추워지니, 이젠 시원한 음료가 아닌 따뜻한 음료가	식기전에 마시는 걸 권장하고, 가격대비 만족 추천합니다 날이 추워지니, 이젠 시원한 음료가 아닌 따뜻한 음료가	1
5	식사도 OK, 공부도 OK ! 원하는 대로 다 가능해요	"\"딸아이 이사하느라 서울로 이동 중에 탁자겸 밥상이 빠"	"식사도 OK, 공부도 OK ! 원하는 대로 다 가능해요 \"딸아이 이사하느라 서울로 이동 중에 탁자겸 밥상이 빠"	1
5	실내 설치 가능	부엌에 설치한 경우입니다.다른 조금 더 싼 브랜드는 실	실내 설치 가능 부엌에 설치한 경우입니다.다른 조금 더 싼 브랜드는 실	1
5	실물이 더 예뻐요	흰색이랑 고민하다가 때타면 흉할거 같아서 분홍샀어요촌스	실물이 더 예뻐요 흰색이랑 고민하다가 때타면 흉할거 같아서 분홍샀어요촌스	1
