rating	headline	review_content	content	sentiment
5	맛있어요.	재구매입니다.냉장고에 어른들 음료만 채워두니아이들도 음	맛있어요. 재구매입니다.냉장고에 어른들 음료만 채워두니아이들도 음	1
5	맛있어요..		맛있어요..	1
5	매우만족한 역대급 철제선반 입니다	나날이 늘어가는 짐으로 수납을 해야하여철제선반 검색 역	매우만족한 역대급 철제선반 입니다 나날이 늘어가는 짐으로 수납을 해야하여철제선반 검색 역	1
5	매일 챙겨 먹고 있어요 !	안녕하시와요 :) 쿠팡 애용하는 소비자이자 리뷰 작성하	매일 챙겨 먹고 있어요 ! 안녕하시와요 :) 쿠팡 애용하는 소비자이자 리뷰 작성하	1
5	맥북, 파이널컷, 외장하드	맥북에 연결해서 ssd 외장하드 연결하고외장하드에 작업	맥북, 파이널컷, 외장하드 맥북에 연결해서 ssd 외장하드 연결하고외장하드에 작업	1
5	맨발의 기봉이가...ヽ(ﾟДﾟ)ﾉ	운동을 하는데 생각보다 땀이 많이나서 눈이 따가워서 샀	맨발의 기봉이가...ヽ(ﾟДﾟ)ﾉ 운동을 하는데 생각보다 땀이 많이나서 눈이 따가워서 샀	1
5	멀티비타민 올인원 역시 굿!	그동안 타회사 제품의 종합비타민을 오래 복용했었는데 이	멀티비타민 올인원 역시 굿! 그동안 타회사 제품의 종합비타민을 오래 복용했었는데 이	1
5	멋지네요~~~^^	예뻐요ᆢ색상은 사진색상과 똑같아요침대밑에 러그처럼 깔아	멋지네요~~~^^ 예뻐요ᆢ색상은 사진색상과 똑같아요침대밑에 러그처럼 깔아	1
5	모난 곳 없이 전체적으로 좋은 스피커	디자인도 좋고 성능도 괜찮고 선길이도 괜찮고 전체적으로	모난 곳 없이 전체적으로 좋은 스피커 디자인도 좋고 성능도 괜찮고 선길이도 괜찮고 전체적으로	1
5	몸에 좋다고하니	더 좋은거니깐 좋겠죠?	몸에 좋다고하니 더 좋은거니깐 좋겠죠?	1
5	무거움!	밥상차려놓고 들기엔 무거워요!근데  깔끔해요 모양도둥근	무거움! 밥상차려놓고 들기엔 무거워요!근데  깔끔해요 모양도둥근	1
5	무빙선반 폼미쳐따이!	집에 잡다한 것들이 많아 방을 어지럽혀서 구매하게 되었	무빙선반 폼미쳐따이! 집에 잡다한 것들이 많아 방을 어지럽혀서 구매하게 되었	1
5	무소음 오븐	포장도 깨끗하게 되어있었고 상품도 깨끗해서 좋았음오늘	무소음 오븐 포장도 깨끗하게 되어있었고 상품도 깨끗해서 좋았음오늘	1
5	묵직하고 쓰기 좋은 스텐도마 강추합니다	스텐이라 칼의 또각또각 소리가 클까보 걱정했는데 생각외	묵직하고 쓰기 좋은 스텐도마 강추합니다 스텐이라 칼의 또각또각 소리가 클까보 걱정했는데 생각외	1
5	물 빨리 끓임. 손 큰 사람은 청소할 때 불편함.	그 동안 사은품으로 받은 저가형 썼는데,필립스 무선 전	물 빨리 끓임. 손 큰 사람은 청소할 때 불편함. 그 동안 사은품으로 받은 저가형 썼는데,필립스 무선 전	1
5	미끄럽습니다.	숙직실에서 회사 공용이불 덮기가 그런 상황이 되서 봄-	미끄럽습니다. 숙직실에서 회사 공용이불 덮기가 그런 상황이 되서 봄-	1
5	믿고 사용하는 커피 필터	단순한 제품이지만 사람이 마시는 음료를 걸러는 물건이기	믿고 사용하는 커피 필터 단순한 제품이지만 사람이 마시는 음료를 걸러는 물건이기	1
5	믿고먹는 닥터스베스트	닥터스베스트의 영양제를 여러종류 먹고있어요.저희부부의	믿고먹는 닥터스베스트 닥터스베스트의 영양제를 여러종류 먹고있어요.저희부부의	1
5	바로 사세요 강추!	대박입니다왜 여태껏 안샀나 후회되네요이제 곧 아이가생겨	바로 사세요 강추! 대박입니다왜 여태껏 안샀나 후회되네요이제 곧 아이가생겨	1
5	박스다터져지고 콜라찌그러지고	교환신청했는데가져가서는한참회수중문의남기고나서야다시배송그	박스다터져지고 콜라찌그러지고 교환신청했는데가져가서는한참회수중문의남기고나서야다시배송그	1
5	반전이에요 !	1. 옴브레 + 베이지염색2. 베이지색 빠진후 3. 염	반전이에요 ! 1. 옴브레 + 베이지염색2. 베이지색 빠진후 3. 염	1
5	배송  좋고  상품좋고	로켓배송으로  당일주문  당일배송받았어요 디자인이며	배송  좋고  상품좋고 로켓배송으로  당일주문  당일배송받았어요 디자인이며	1
5	배송 빠르고 너무 좋아요ㅎ	저 살면어 전기그릴 처음써보거든요!불편할줄알구 매일 불	배송 빠르고 너무 좋아요ㅎ 저 살면어 전기그릴 처음써보거든요!불편할줄알구 매일 불	1
5	배송 엄청 나게 빠릅니다 제품은 1 인 먹기  딱입니다		배송 엄청 나게 빠릅니다 제품은 1 인 먹기  딱입니다	1
5	배송빠르고제품좋아요		배송빠르고제품좋아요	1
5	배송이 로켓배송으로왔습니다	상품이 포장도완벽하고 조립도 간단합니다견고하고튼튼합니다	배송이 로켓배송으로왔습니다 상품이 포장도완벽하고 조립도 간단합니다견고하고튼튼합니다	1
5	벌써 여러번째 구입(솔직 ^^)	신랑이 먹는 비타민b에요가격도 이정도면 아주 비싼것도	벌써 여러번째 구입(솔직 ^^) 신랑이 먹는 비타민b에요가격도 이정도면 아주 비싼것도	1
5	별이 5조5억개!!!! 짱좋아요!!!!!	평소 후라이팬 욕심이 있어가지구... 코팅 잘 되어있지	별이 5조5억개!!!! 짱좋아요!!!!! 평소 후라이팬 욕심이 있어가지구... 코팅 잘 되어있지	1
5	부담스럽지 않은 꽃향기와 저렴한 가격에 좋은 품질	*상품 ♥︎♥︎♥︎♥︎♥︎아르간 오일을 사용하다가 좀	부담스럽지 않은 꽃향기와 저렴한 가격에 좋은 품질 *상품 ♥︎♥︎♥︎♥︎♥︎아르간 오일을 사용하다가 좀	1
5	부담없이 꿀꺽꿀꺽 마시기 좋아요!	달달한 탄산음료를 사랑하는 사람입니다! 근데 요즘 살도	부담없이 꿀꺽꿀꺽 마시기 좋아요! 달달한 탄산음료를 사랑하는 사람입니다! 근데 요즘 살도	1
5	부모님 드릴려고 주문했어요		부모님 드릴려고 주문했어요	1
5	부모님집에 사드렷어요 만족하시네요		부모님집에 사드렷어요 만족하시네요	1
5	브랜드 침대와 비교해도 절대 품질이 떨어지지 않아요.	배송도 막속시간에 맞추어서 해주셨고 뒷정리까지 깔끔하게	브랜드 침대와 비교해도 절대 품질이 떨어지지 않아요. 배송도 막속시간에 맞추어서 해주셨고 뒷정리까지 깔끔하게	1
5	블랙 제품보다는 실버가 깔끔하고 좋네요.	1. 배송상태쿠팡 배송비닐에 담겨져왔고, 안쪽엔 제품	블랙 제품보다는 실버가 깔끔하고 좋네요. 1. 배송상태쿠팡 배송비닐에 담겨져왔고, 안쪽엔 제품	1
5	비듬에는 역시 헤드앤숄더 샴푸 !	비듬에는 역시 헤드앤숄더 샴푸에요 ㅎㅎ지루성두피염이라	비듬에는 역시 헤드앤숄더 샴푸 ! 비듬에는 역시 헤드앤숄더 샴푸에요 ㅎㅎ지루성두피염이라	1
5	비린맛 안납니다	영양제 하루이틀 먹는다고 진통제처럼 효과나는게 아니라	비린맛 안납니다 영양제 하루이틀 먹는다고 진통제처럼 효과나는게 아니라	1
5	비싸졌다..	화장실에 대한 불편함보다는 (전 오히려 너무 자주 가는	비싸졌다.. 화장실에 대한 불편함보다는 (전 오히려 너무 자주 가는	1
5	비타민 D 꼭 필요한 영양제 입니다	내돈 내산 후기 입니다 몇번째 계속 구매중입니다 나이가	비타민 D 꼭 필요한 영양제 입니다 내돈 내산 후기 입니다 몇번째 계속 구매중입니다 나이가	1
5	빵집 안녕~	제과점 1주일에 한번식 이용하였는데 그돈이면 번거러움은	빵집 안녕~ 제과점 1주일에 한번식 이용하였는데 그돈이면 번거러움은	1
5	뽀송뽀송  빨래끝 /무조건 사야할 아이템♡	설치간편작동 간편디자인 심플고민말고 사십쇼~~  돈쓴	뽀송뽀송  빨래끝 /무조건 사야할 아이템♡ 설치간편작동 간편디자인 심플고민말고 사십쇼~~  돈쓴	1
5	사세요!	오 빗 벙말좋아요 비싼데는 다 이유가있나봐요 3개살때는	사세요! 오 빗 벙말좋아요 비싼데는 다 이유가있나봐요 3개살때는	1
5	사진과 똑같이 예뻐요	디자인이 정말 깔끔하고 흰색침대랑 매치했는데 좋네요~왼	사진과 똑같이 예뻐요 디자인이 정말 깔끔하고 흰색침대랑 매치했는데 좋네요~왼	1
5	사진보다ᆢ훨씬 깔끔하고 이쁘고 건조는 짱!!!!!!!!	망설이시는 분 계시면ᆢ냉큼 구입하세요~~신세계가 펼쳐집	사진보다ᆢ훨씬 깔끔하고 이쁘고 건조는 짱!!!!!!!! 망설이시는 분 계시면ᆢ냉큼 구입하세요~~신세계가 펼쳐집	1
5	새벽배송	깜짝놀랐고 열어보니 넘 예뻐서 백 속에도 넣어 보고 호	새벽배송 깜짝놀랐고 열어보니 넘 예뻐서 백 속에도 넣어 보고 호	1
5	색상이 무광이라 더  고급져보여요	맘에 듭니다	색상이 무광이라 더  고급져보여요 맘에 듭니다	1
5	생각만큼 오 좋다! 란 느낌은 아닙니다.	특별히 좋다~~! 라고 느낀부분은 크게 없었구요.향도	생각만큼 오 좋다! 란 느낌은 아닙니다. 특별히 좋다~~! 라고 느낀부분은 크게 없었구요.향도	1
5	생각보단 큰데 좋아요	야외에서 두명정도 앉을만한 크기같아요 휴대편해서 좋아요	생각보단 큰데 좋아요 야외에서 두명정도 앉을만한 크기같아요 휴대편해서 좋아요	1
5	샤르륵 톡톡 달콤달콤 맛이 좋아요~!!	구매동기남편과 저는 식사 후 커피나 탄산을 마시는 편이	샤르륵 톡톡 달콤달콤 맛이 좋아요~!! 구매동기남편과 저는 식사 후 커피나 탄산을 마시는 편이	1
5	선명한 화질과 고주사율, 빠른 응답속도. 게이밍 사무용	24GN60R 리뷰1. 정보- 패널: IPS, VESA	선명한 화질과 고주사율, 빠른 응답속도. 게이밍 사무용 24GN60R 리뷰1. 정보- 패널: IPS, VESA	1
5	선물받아서 다 먹고. 좋아서 주문했는데요~	선물받아서 다 먹고. 줗아서 주문했는데요~ ❤️ 꼭~~	선물받아서 다 먹고. 좋아서 주문했는데요~ 선물받아서 다 먹고. 줗아서 주문했는데요~ ❤️ 꼭~~	1
5	성분보고 구입해봤어요	쿤달 제품이 순하고  좋다고하기에 구입해보았는대제품성분	성분보고 구입해봤어요 쿤달 제품이 순하고  좋다고하기에 구입해보았는대제품성분	1
5	세련되고 튼튼한 상이여요	사용두달후기집에 큰상이 있는데너무 커서 꺼내고 넣기 불	세련되고 튼튼한 상이여요 사용두달후기집에 큰상이 있는데너무 커서 꺼내고 넣기 불	1
5	세트로구매	샴푸사용후써보니편해요 머리결정돈도되고향도적당해서만족합니	세트로구매 샴푸사용후써보니편해요 머리결정돈도되고향도적당해서만족합니	1
5	소량 분쇄에 적당	원두를 눈금4 까지만 넣고 갈아도 스텐부분 밖으로 막튀	소량 분쇄에 적당 원두를 눈금4 까지만 넣고 갈아도 스텐부분 밖으로 막튀	1
5	속도도 빠르고 맘에 듭니다.		속도도 빠르고 맘에 듭니다.	1
5	손님오시면 드리는데 남자분들은  아주 좋아합니다ㆍ		손님오시면 드리는데 남자분들은  아주 좋아합니다ㆍ	1
5	손상모도 탄력있게 산뜻하게 만들어주고 향이 너무 좋아요	"\"요며칠 미세먼지가 덜한데도 더운날이 있어서 그런지 안"	"손상모도 탄력있게 산뜻하게 만들어주고 향이 너무 좋아요 \"요며칠 미세먼지가 덜한데도 더운날이 있어서 그런지 안"	1
5	손상모에게 필요한 헤어 오일	헤어 에센스는 끈적이기도 하고 귀찮아서 대충 미xx 에	손상모에게 필요한 헤어 오일 헤어 에센스는 끈적이기도 하고 귀찮아서 대충 미xx 에	1
5	수납공간이 많고 무겁지 않아 좋아요 강추드립니다	✅제품명 : 세인트스코트 다프네 토트백✅색상,사이즈 :	수납공간이 많고 무겁지 않아 좋아요 강추드립니다 ✅제품명 : 세인트스코트 다프네 토트백✅색상,사이즈 :	1
5	쉽고 재미있어 합니다	사용설명서가 아쉽지만 그리 어렵진 않고 배터리가 사용시	쉽고 재미있어 합니다 사용설명서가 아쉽지만 그리 어렵진 않고 배터리가 사용시	1
5	스패츠는 지퍼였음 편할것 같은데 찍찍이라 아쉽...		스패츠는 지퍼였음 편할것 같은데 찍찍이라 아쉽...	1
5	슬립한 디자인..	이가격??얼마나 쓸까???그냥 쓰다 버리자!!하고 구입	슬립한 디자인.. 이가격??얼마나 쓸까???그냥 쓰다 버리자!!하고 구입	1
5	시원하고 개운하고 맛있는 칠성사이다가 너무 좋아요!	안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	시원하고 개운하고 맛있는 칠성사이다가 너무 좋아요! 안녕하세요. 쿠팡리뷰어 일산서구민 입니다.칠성사이다 2	1
5	실물이 더 귀여운 곰돌이 티포크!	너무 밋밋하지 않고 과하지 않은 귀여운 포인트되는 티포	실물이 더 귀여운 곰돌이 티포크! 너무 밋밋하지 않고 과하지 않은 귀여운 포인트되는 티포	1
5	실물이 더 맘에 들어요	역시 배송은 정말 빨라서 빠르게 받아봤는데 포장도 깔끔	실물이 더 맘에 들어요 역시 배송은 정말 빨라서 빠르게 받아봤는데 포장도 깔끔	1
5	실사로 인증하려했는데 미러임	렌지 도어가 거울이라 사진을 못찍었어요ㅎㅎ거울대신 쓰기	실사로 인증하려했는데 미러임 렌지 도어가 거울이라 사진을 못찍었어요ㅎㅎ거울대신 쓰기	1
5	심플라인 논슬립 아웃도어	등산 좋아하는  신랑위해 준비해봤어요겨울 야외활동  산	심플라인 논슬립 아웃도어 등산 좋아하는  신랑위해 준비해봤어요겨울 야외활동  산	1
5	싸이즈 작아서 남기지 않고 한번에 원샷하는 중3아들 굿		싸이즈 작아서 남기지 않고 한번에 원샷하는 중3아들 굿	1
5	씹어먹는데 맛이좋아굳! 재구매의사있어요		씹어먹는데 맛이좋아굳! 재구매의사있어요	1
5	아가때문에 샀는데요	조리원에서 나와서 아가델고왔는데 혹시나하는 걱정때문에.	아가때문에 샀는데요 조리원에서 나와서 아가델고왔는데 혹시나하는 걱정때문에.	1
5	아이가 너무 좋아하네요^^		아이가 너무 좋아하네요^^	1
