rating	headline	review_content	content	sentiment
5	매일 한알이라도 드셔서 건강 챙기세요!	수령일 21.01.09 기준 유통기한 22.11.18까	매일 한알이라도 드셔서 건강 챙기세요! 수령일 21.01.09 기준 유통기한 22.11.18까	1
5	매직 펌을 홈게어로 관리 할 수 있어요~~	곱슬머리로  매직펌을 하고 있는데 시기가 오기전에 앞머	매직 펌을 홈게어로 관리 할 수 있어요~~ 곱슬머리로  매직펌을 하고 있는데 시기가 오기전에 앞머	1
5	맥북 16인치가 들어갑니다...!	겉으로 보기엔 작아보이는데 이거저거 많이 들어갑니다그리	맥북 16인치가 들어갑니다...! 겉으로 보기엔 작아보이는데 이거저거 많이 들어갑니다그리	1
5	머리 숱 많고 힘 쎈 사람들은 피하세요	머리 말리고 화장품 바를 때 쓰는데 머리가 힘이 쎈편이	머리 숱 많고 힘 쎈 사람들은 피하세요 머리 말리고 화장품 바를 때 쓰는데 머리가 힘이 쎈편이	1
5	머리가 개운해요 ㅎㅎ	샴푸 유목민입니다 ㅋㅋ머릿결이 매우 안좋아 이샴푸 저샴	머리가 개운해요 ㅎㅎ 샴푸 유목민입니다 ㅋㅋ머릿결이 매우 안좋아 이샴푸 저샴	1
5	머릿결 관리는 아르간 오일로!	자외선때문에 머리카락 색깔이 갈색으로 퇴색이 잘 돼서	머릿결 관리는 아르간 오일로! 자외선때문에 머리카락 색깔이 갈색으로 퇴색이 잘 돼서	1
5	먹기 편한입자에 요구르트맛이라 거부감 없어요	꼭 먹어야 하는 영양제중에 유산균도 들어있어서전그냥 생	먹기 편한입자에 요구르트맛이라 거부감 없어요 꼭 먹어야 하는 영양제중에 유산균도 들어있어서전그냥 생	1
5	먹기 편해요	하루에 2알씩 2회 먹어야 하더라고요알약으로 되어있고	먹기 편해요 하루에 2알씩 2회 먹어야 하더라고요알약으로 되어있고	1
5	먹기는 좀..	후기들처럼 철냄새가 나긴합니다 뚜껑을 자주 열게 되어	먹기는 좀.. 후기들처럼 철냄새가 나긴합니다 뚜껑을 자주 열게 되어	1
5	먹기좋아요.	써마지 시술후 좋은 효과를 위해 구매했어요.좋은 효과	먹기좋아요. 써마지 시술후 좋은 효과를 위해 구매했어요.좋은 효과	1
5	면역력이 필요한 이시기..	요즘 코로나때문에 밖에나가기도 무섭고 걸리는것도 무섭고	면역력이 필요한 이시기.. 요즘 코로나때문에 밖에나가기도 무섭고 걸리는것도 무섭고	1
5	몇번했더니 머리숱이풍성해보이고 좋네요~		몇번했더니 머리숱이풍성해보이고 좋네요~	1
5	모든이들이 인정한 가성비 가스렌지!	디자인이 생각보다 괜찮았어요! 처음엔 레트로느낌인 렌지	모든이들이 인정한 가성비 가스렌지! 디자인이 생각보다 괜찮았어요! 처음엔 레트로느낌인 렌지	1
5	목넘김 괜찮고 결핍증이라 먹었습니다	평소에 비티민d 결핍증이라서 한번 구매해봣어요.비타민이	목넘김 괜찮고 결핍증이라 먹었습니다 평소에 비티민d 결핍증이라서 한번 구매해봣어요.비타민이	1
5	목부분 좁아서 착용시 불편하나, 제품의 질은 좋네요	"\"여러 제품을 고르다가상품평도 좋고, 국산제품이라서 구"	"목부분 좁아서 착용시 불편하나, 제품의 질은 좋네요 \"여러 제품을 고르다가상품평도 좋고, 국산제품이라서 구"	1
5	무거워보이지만 가벼운 후라이팬!	코팅이 너무  잘되어있어서 계란후라이가 잘되요~!검정색	무거워보이지만 가벼운 후라이팬! 코팅이 너무  잘되어있어서 계란후라이가 잘되요~!검정색	1
5	무난하고 디자인 좋은 PC 스피커~	"\"✅ 구매동기이번에 컴을 새로 바꾸면서 기존에 있던 스"	"무난하고 디자인 좋은 PC 스피커~ \"✅ 구매동기이번에 컴을 새로 바꾸면서 기존에 있던 스"	1
5	무라벨이라 좋아요	분리수거 할때마다 라벨지 떼는것도 일인데 무라벨 상품에	무라벨이라 좋아요 분리수거 할때마다 라벨지 떼는것도 일인데 무라벨 상품에	1
5	무조건 사세요	너무 편리하고 너무 좋고 가격대비 효용성 최고 입니다.	무조건 사세요 너무 편리하고 너무 좋고 가격대비 효용성 최고 입니다.	1
5	무조건 추천 기왕이면 튼튼한거	정말 오랜 고민 끝에 구매하게 되었습니다.◻구매 동기◻	무조건 추천 기왕이면 튼튼한거 정말 오랜 고민 끝에 구매하게 되었습니다.◻구매 동기◻	1
5	물끓이기 고민이라면 강추!	무선전기포트 없어도 불편함 없이 잘 살겠지 했지만, 뜨	물끓이기 고민이라면 강추! 무선전기포트 없어도 불편함 없이 잘 살겠지 했지만, 뜨	1
5	물보충으로도 피부건조가 있다면 속건조 채움으로 한알씩	- 특징예쁜 보틀병 같이 생긴 작은 플라스틱 디자인의	물보충으로도 피부건조가 있다면 속건조 채움으로 한알씩 - 특징예쁜 보틀병 같이 생긴 작은 플라스틱 디자인의	1
5	미세 거품! 퀄리티 높은 향기! 천연성분!	기존에 다른 사이트에서 사용했던 제품을 쿠팡에서 재구매	미세 거품! 퀄리티 높은 향기! 천연성분! 기존에 다른 사이트에서 사용했던 제품을 쿠팡에서 재구매	1
5	민족스러워요!!		민족스러워요!!	1
5	민트색상 이 진하지도 않고 딱 조아요	민트색쇼파가 거실분위기를 한껏 살려주네요어제 집에 도착	민트색상 이 진하지도 않고 딱 조아요 민트색쇼파가 거실분위기를 한껏 살려주네요어제 집에 도착	1
5	믿고 먹어보려고 주문했네요.		믿고 먹어보려고 주문했네요.	1
5	믿을수있는회사꺼라 둘이서 함께먹네요 저렴하고 좋네요		믿을수있는회사꺼라 둘이서 함께먹네요 저렴하고 좋네요	1
5	바디가 가벼워서 편해요!	✔️ 상품명 : 필립스 3000 시리즈 무선 전기포트,	바디가 가벼워서 편해요! ✔️ 상품명 : 필립스 3000 시리즈 무선 전기포트,	1
5	받아보니 더 예쁘네요.튼튼하고 잘 사용할께요		받아보니 더 예쁘네요.튼튼하고 잘 사용할께요	1
5	발리 스노쿨링에 필수템:) 넘 잘사용했어요!	발리로 신행을 가서 스노쿨링 장비를 알아보고 알아보다	발리 스노쿨링에 필수템:) 넘 잘사용했어요! 발리로 신행을 가서 스노쿨링 장비를 알아보고 알아보다	1
5	밝기, 배터리잔량확인,  경광봉 활용등 기능이 좋아요	종전에 등산갈때 사용하던 2개 후레쉬가 있었는데 1개가	밝기, 배터리잔량확인,  경광봉 활용등 기능이 좋아요 종전에 등산갈때 사용하던 2개 후레쉬가 있었는데 1개가	1
5	배송	배송도빠르고체중이좀빠지다보니미리건강을위해서챙겨먹어야해서	배송 배송도빠르고체중이좀빠지다보니미리건강을위해서챙겨먹어야해서	1
5	배송 빠름 굿		배송 빠름 굿	1
5	배송 빨라요	삼익공식몰과 가격동일한데 방문설치에 바로오니 좋네요공식	배송 빨라요 삼익공식몰과 가격동일한데 방문설치에 바로오니 좋네요공식	1
5	배송기사분이 친절하게 잘 설치해 주셨고,상품도 만족하다		배송기사분이 친절하게 잘 설치해 주셨고,상품도 만족하다	1
5	배송도 빠르고 가성비 굿굿굿~엄지척	초등생 아들 첫입문용으로 사준건데 엄청 좋아하네요바퀴도	배송도 빠르고 가성비 굿굿굿~엄지척 초등생 아들 첫입문용으로 사준건데 엄청 좋아하네요바퀴도	1
5	배송도 빠르고 디자인도 이뻐요		배송도 빠르고 디자인도 이뻐요	1
5	배송도 빠르고 설치도 깨끗하게 해주셔서 감사합니다	배송도 빠르고 설치도 너무 깨끗하게 해주셨어요~사용 설	배송도 빠르고 설치도 깨끗하게 해주셔서 감사합니다 배송도 빠르고 설치도 너무 깨끗하게 해주셨어요~사용 설	1
5	배송빠르고 조그만 약이라 먹기 편해요		배송빠르고 조그만 약이라 먹기 편해요	1
5	버튼 터치가 조금 무디지만 가성비가 좋아요		버튼 터치가 조금 무디지만 가성비가 좋아요	1
5	벌써 이거 산지 2년 가까이인데요 좋아요	이사가느라 티비를 급하게 샀어요11월쯤 구매하고 지금	벌써 이거 산지 2년 가까이인데요 좋아요 이사가느라 티비를 급하게 샀어요11월쯤 구매하고 지금	1
5	베란다 정리하려고 주문했는데 깔끔하고 좋아요!		베란다 정리하려고 주문했는데 깔끔하고 좋아요!	1
5	베이킹에 최적입니다.	요즘 딸아이가 베이킹에 취미를 가져 너튜브 시청후에 꼭	베이킹에 최적입니다. 요즘 딸아이가 베이킹에 취미를 가져 너튜브 시청후에 꼭	1
5	베터리 잔량 표시가 보여서 좋고  빠르게 충전되네요	생각보다 무겁지도 않고 출장용으로 샀는데만족이에요	베터리 잔량 표시가 보여서 좋고  빠르게 충전되네요 생각보다 무겁지도 않고 출장용으로 샀는데만족이에요	1
5	부드러운 마우스	주문일:2022.12.13.배송일:2022.12.13.	부드러운 마우스 주문일:2022.12.13.배송일:2022.12.13.	1
5	부모님 선물로 좋아용		부모님 선물로 좋아용	1
5	부모님이 강추하시네요^^ 눈 올때 대비 완료~	가격대비 구성도 좋고 짱짱하네요~^^	부모님이 강추하시네요^^ 눈 올때 대비 완료~ 가격대비 구성도 좋고 짱짱하네요~^^	1
5	블랙커민씨드	처음 듣는 성분이 첨가되어 있어서 유심있게 봤는데 모발	블랙커민씨드 처음 듣는 성분이 첨가되어 있어서 유심있게 봤는데 모발	1
5	블루투스 연결과 sd카드 삽입까지..!!대박입니다.	주문한지 이틀만에 배송왔습니다. 상자안에서 덜렁거리는	블루투스 연결과 sd카드 삽입까지..!!대박입니다. 주문한지 이틀만에 배송왔습니다. 상자안에서 덜렁거리는	1
5	비린맛이 덜해요!	오메가3의 경우 비려서 잘 못 먹었는데이건 비린맛이 덜	비린맛이 덜해요! 오메가3의 경우 비려서 잘 못 먹었는데이건 비린맛이 덜	1
5	비오는 날의 필수템, 놀이터나 해변갈때 최애템 등극	사실 사이즈가 가늠이 안되었는데진짜 크고 좋아요^^우산	비오는 날의 필수템, 놀이터나 해변갈때 최애템 등극 사실 사이즈가 가늠이 안되었는데진짜 크고 좋아요^^우산	1
5	비오틴과 함께  복용중...	비오틴과 함께 일년넘게복용하다   효과있는거같아서 동생	비오틴과 함께  복용중... 비오틴과 함께 일년넘게복용하다   효과있는거같아서 동생	1
5	비타민 d는 꾸준히 먹어야죠	대부분 비타민 디가 부족하대서주사보다는 약으로 복용중예	비타민 d는 꾸준히 먹어야죠 대부분 비타민 디가 부족하대서주사보다는 약으로 복용중예	1
5	빈혈이 있어서 섭취해주고있어요	원래도 제가 빈혈끼가 심했는데요요즘들어 일어날때나 한달	빈혈이 있어서 섭취해주고있어요 원래도 제가 빈혈끼가 심했는데요요즘들어 일어날때나 한달	1
5	빠른배송 좋아용	재택근무라 의자랑 책상이 불편해서 싹다 바꿨는데도 매일	빠른배송 좋아용 재택근무라 의자랑 책상이 불편해서 싹다 바꿨는데도 매일	1
5	빠른배송에   감사합니다		빠른배송에   감사합니다	1
5	뿌리 염색을 자주해요.	기본정보:특가로 떳길래 바로 구입했어요.한참 쓰겠어요.	뿌리 염색을 자주해요. 기본정보:특가로 떳길래 바로 구입했어요.한참 쓰겠어요.	1
5	사세요	사이즈 완전 딱맞음요 ㅎ높이때문에 짧은 봉은 연결 못했	사세요 사이즈 완전 딱맞음요 ㅎ높이때문에 짧은 봉은 연결 못했	1
5	사슈	정품인것같네유 가격도싼데 안살이유가없자뉴?	사슈 정품인것같네유 가격도싼데 안살이유가없자뉴?	1
5	사용전이지만 빠른배송에별5개 입니다		사용전이지만 빠른배송에별5개 입니다	1
5	사용하고 올립니다. 매우 만족합니다.		사용하고 올립니다. 매우 만족합니다.	1
5	사용하기 편리한 가성비좋은제품 GOOD! #내돈내산후기	이사온집 화장실이 수납공간이 너무 없어서 고민하면서 찾	사용하기 편리한 가성비좋은제품 GOOD! #내돈내산후기 이사온집 화장실이 수납공간이 너무 없어서 고민하면서 찾	1
5	사용하기 편해요	페인트 칠 표면이 생각보다 거칠어요매끈한 표면은 아닙니	사용하기 편해요 페인트 칠 표면이 생각보다 거칠어요매끈한 표면은 아닙니	1
5	사이즈가작고 충전이 잘됩니다	배터리가 작고 가벼워서 휴대하기 편리합니다충전선이 옆에	사이즈가작고 충전이 잘됩니다 배터리가 작고 가벼워서 휴대하기 편리합니다충전선이 옆에	1
5	산 이슬	설명이 필요없는 마운틴듀	산 이슬 설명이 필요없는 마운틴듀	1
5	삶의 질이 높아져요	진짜 삶의 질이 좋아졌어요 감사합니다	삶의 질이 높아져요 진짜 삶의 질이 좋아졌어요 감사합니다	1
5	상위권에있는이유를 알겠네요	바리깡 처음으로 사봐서 남치니 머리 해줘봤어요처음에 무	상위권에있는이유를 알겠네요 바리깡 처음으로 사봐서 남치니 머리 해줘봤어요처음에 무	1
5	새콤하고 맛있어요	두번째 주문이에요온식구가 먹으니 금방 사라지네요먹고 안	새콤하고 맛있어요 두번째 주문이에요온식구가 먹으니 금방 사라지네요먹고 안	1
5	생각보다 높지 안ㅎ네요. 기사님 너무 친절해주었어요		생각보다 높지 안ㅎ네요. 기사님 너무 친절해주었어요	1
5	생각보다 맛도 좋은 콜라		생각보다 맛도 좋은 콜라	1
5	생각보다 엄청 튼튼해요!!	이정도로 고정이 잘될까 걱정했는데생각보다 더 튼튼하고	생각보다 엄청 튼튼해요!! 이정도로 고정이 잘될까 걱정했는데생각보다 더 튼튼하고	1
5	생각보다 조립은 복잡합니다 ㅋㅋ	완성된 모습이나 실용성은 가성비 갑이라고 볼 수 있으나	생각보다 조립은 복잡합니다 ㅋㅋ 완성된 모습이나 실용성은 가성비 갑이라고 볼 수 있으나	1
5	생각보다 튼튼하고 너무좋아요	잘쓰겠습니다	생각보다 튼튼하고 너무좋아요 잘쓰겠습니다	1
5	샴푸	제이숲 실크케라틴 단백질 샴푸, 1000g, 1개단백질	샴푸 제이숲 실크케라틴 단백질 샴푸, 1000g, 1개단백질	1
5	선물로 구매했어요	돌잔치 퀴즈 선물로 샀어요 가격대비 후기가 넘 좋길래요	선물로 구매했어요 돌잔치 퀴즈 선물로 샀어요 가격대비 후기가 넘 좋길래요	1
5	설명서가 조금 부실하다 생각들지만 제품은 좋아요 아주	동일 스펙에 가성비 생각하면 참 좋습니다. 설치도 쉽고	설명서가 조금 부실하다 생각들지만 제품은 좋아요 아주 동일 스펙에 가성비 생각하면 참 좋습니다. 설치도 쉽고	1
