rating	headline	review_content	content	sentiment
5	무회전 괜히 걱정했습니다. 마음에 듭니다.	디자인도 이쁘고 마음에 듭니다. 전에쓰던 거보다 더 좋	무회전 괜히 걱정했습니다. 마음에 듭니다. 디자인도 이쁘고 마음에 듭니다. 전에쓰던 거보다 더 좋	1
5	뭐야 생각보다 잘붙어있잖아?	너저분하게 세면대위에 올려두니 곰팡이쓸더라구요 ㅠ 화장	뭐야 생각보다 잘붙어있잖아? 너저분하게 세면대위에 올려두니 곰팡이쓸더라구요 ㅠ 화장	1
5	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸 추천	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 680ml,	미쟝센 퍼펙트 오리지널 세럼 7X 샴푸 추천 미쟝센 퍼펙트 오리지널 세럼 7X 샴푸, 680ml,	1
5	믿을 수 있는 오메가쓰리 브랜드 스포츠리서치	오메가쓰리가 건강에 좋고, 여러가지 효능들은 이미 많은	믿을 수 있는 오메가쓰리 브랜드 스포츠리서치 오메가쓰리가 건강에 좋고, 여러가지 효능들은 이미 많은	1
5	바람온도 조절까지, 세심한 드라이기	드라이기가 급 고장이나서 구매했어요예전꺼는 바람 세기만	바람온도 조절까지, 세심한 드라이기 드라이기가 급 고장이나서 구매했어요예전꺼는 바람 세기만	1
5	밤에 짱 잘보여서 너모 좋습니다~~		밤에 짱 잘보여서 너모 좋습니다~~	1
5	배송등 만족합니다	우선 더 먹어봐야알거 같아요	배송등 만족합니다 우선 더 먹어봐야알거 같아요	1
5	배송빠르소 잘쓰고잇어요		배송빠르소 잘쓰고잇어요	1
5	배터리 부족에서 해방시켜줄 아이템	*제품구성벨킨 맥세이프 보조배터리 본체, C to C	배터리 부족에서 해방시켜줄 아이템 *제품구성벨킨 맥세이프 보조배터리 본체, C to C	1
5	베스트	피로회복에 그만한게 없는듯합니다.선물받은분이 좋아합니다	베스트 피로회복에 그만한게 없는듯합니다.선물받은분이 좋아합니다	1
5	변기청소 간편하게 해결^^	친구집서 쓰는거보고너무 편해 보이길래 구입했어요~처음	변기청소 간편하게 해결^^ 친구집서 쓰는거보고너무 편해 보이길래 구입했어요~처음	1
5	변비탈출!	다이어트를 시작한 이후로 변비가 심하게 왔어요다이어트	변비탈출! 다이어트를 시작한 이후로 변비가 심하게 왔어요다이어트	1
5	변함없는 그 맛.  빠른배송.		변함없는 그 맛.  빠른배송.	1
5	별기대없이 미장센이니까	기대없이 사용했는데 기대보다 훨씬 머리결이 부드러워 머	별기대없이 미장센이니까 기대없이 사용했는데 기대보다 훨씬 머리결이 부드러워 머	1
5	보글보글 예뻐요♡	일단 인테리어 점수가 10점만점 9.8점입니다기존 스텐	보글보글 예뻐요♡ 일단 인테리어 점수가 10점만점 9.8점입니다기존 스텐	1
5	보냉이 잘 됩니다~	*캐리보틀 몬스터 텀블러 900ml ×1**큰딸이 필요	보냉이 잘 됩니다~ *캐리보틀 몬스터 텀블러 900ml ×1**큰딸이 필요	1
5	부수수 곱슬머리가 쫙펴져요	매직후 한달만 지나도 머리가 꼬불거려서 엄청 지저분해	부수수 곱슬머리가 쫙펴져요 매직후 한달만 지나도 머리가 꼬불거려서 엄청 지저분해	1
5	부실해 보이나 생각보다는 잘 버텨줌(가격 대비)	가격대비로 딱 그정도 입니다.약간 부실해 보일수 있는데	부실해 보이나 생각보다는 잘 버텨줌(가격 대비) 가격대비로 딱 그정도 입니다.약간 부실해 보일수 있는데	1
5	브리타 정수기필터	브리타 정수기 필터가 다 떨어져서 급하게 쿠팡으로 주문	브리타 정수기필터 브리타 정수기 필터가 다 떨어져서 급하게 쿠팡으로 주문	1
5	비타민c중에서 좋은거라고 해서 주문했어요!		비타민c중에서 좋은거라고 해서 주문했어요!	1
5	빗의 새로운 자아	빗이 뭐 다 똑같은 빗이겠지~ 라고 살아온 2N년차에	빗의 새로운 자아 빗이 뭐 다 똑같은 빗이겠지~ 라고 살아온 2N년차에	1
5	빠른 보조배터리	여행용으로 보조배터리 필요해서 급하게 구매했어요!200	빠른 보조배터리 여행용으로 보조배터리 필요해서 급하게 구매했어요!200	1
5	빠른배송 감사합니다	먹기두 편하구 비타민이 필요했는데 잘먹겠습니다	빠른배송 감사합니다 먹기두 편하구 비타민이 필요했는데 잘먹겠습니다	1
5	사세용	핑크색 구매하고 넘 좋아서 시골에 계신 외삼촌에게 똑같	사세용 핑크색 구매하고 넘 좋아서 시골에 계신 외삼촌에게 똑같	1
5	사용하기 적당해요	아주  가벼워요 그리고 코팅 잘되어있어요. 뚜껑까지 3	사용하기 적당해요 아주  가벼워요 그리고 코팅 잘되어있어요. 뚜껑까지 3	1
5	사용하기 편리해요	제품이 가벼워서 좋아요3종이라서 딱 필요한 크기만 있어	사용하기 편리해요 제품이 가벼워서 좋아요3종이라서 딱 필요한 크기만 있어	1
5	사용하시면 좋다는걸 느낄수 읺어요		사용하시면 좋다는걸 느낄수 읺어요	1
5	사용하지 딱 좋은 빗입니다.	소재도 좋고 만족스럽습니다.크기가 생각보다 작아서 놀랐	사용하지 딱 좋은 빗입니다. 소재도 좋고 만족스럽습니다.크기가 생각보다 작아서 놀랐	1
5	사용한 샴푸중에 젤 좋음	중요한 일은 앞두고 헤어스타일은 바꾸려 했는데극손상모	사용한 샴푸중에 젤 좋음 중요한 일은 앞두고 헤어스타일은 바꾸려 했는데극손상모	1
5	사용할만함	가격대비 상까임인가   두셋트 중 하나  까임 발견..	사용할만함 가격대비 상까임인가   두셋트 중 하나  까임 발견..	1
5	사운드 왕!	저는 여러 악기를 자주 치고 하루 종일 음악을 듣는 사	사운드 왕! 저는 여러 악기를 자주 치고 하루 종일 음악을 듣는 사	1
5	사운드바중 1등 갓성비임	진심 들어보면 중저음부터 고음까지 모자란 부분없이 풍부	사운드바중 1등 갓성비임 진심 들어보면 중저음부터 고음까지 모자란 부분없이 풍부	1
5	사이즈가 넘 작음		사이즈가 넘 작음	1
5	사이즈는 큰 편, 실물은 조금 더 투박해요	어깨 기장 정도 짧은 머리에는 넘 큰것도 같네요 :)	사이즈는 큰 편, 실물은 조금 더 투박해요 어깨 기장 정도 짧은 머리에는 넘 큰것도 같네요 :)	1
5	사진과동일하구포장이넘정성드려줄까지감사합니다넘맘에들어요		사진과동일하구포장이넘정성드려줄까지감사합니다넘맘에들어요	1
5	삼성 외장하드~~ 깔끔하고 좋아요^^	중학생 아들 생일 선물로 주문했어요^^제가 갖고 싶어서	삼성 외장하드~~ 깔끔하고 좋아요^^ 중학생 아들 생일 선물로 주문했어요^^제가 갖고 싶어서	1
5	상큼한 콜라겐	원래 비비랩 콜라겐을 먹고 있었고 먹기 편해서 만족했어	상큼한 콜라겐 원래 비비랩 콜라겐을 먹고 있었고 먹기 편해서 만족했어	1
5	상한모발에 굿	곱슬머리에 모발이 굵은 ㅠ 그래서 주기적으로 매직도하고	상한모발에 굿 곱슬머리에 모발이 굵은 ㅠ 그래서 주기적으로 매직도하고	1
5	색상이 생각보다 쪼끔 어둡습니다 아이보리보단 베이지		색상이 생각보다 쪼끔 어둡습니다 아이보리보단 베이지	1
5	생각보다 견고함 무거움	반복작업이 많아서 힘들었지만 여자 혼자 하기에도 조립	생각보다 견고함 무거움 반복작업이 많아서 힘들었지만 여자 혼자 하기에도 조립	1
5	생각보다 괜찬네요	이 슬라이딩장은 올 조립이더라구요대부분 통두개 가져오셔	생각보다 괜찬네요 이 슬라이딩장은 올 조립이더라구요대부분 통두개 가져오셔	1
5	생각보다 괜찮아요	주문날짜 2023.03.22배송날짜2023.03.23포	생각보다 괜찮아요 주문날짜 2023.03.22배송날짜2023.03.23포	1
5	생각보다 따듯!!	추위를 많이 타시는 분들은 얼마 사용못하고 동계로 써야	생각보다 따듯!! 추위를 많이 타시는 분들은 얼마 사용못하고 동계로 써야	1
5	생각보다 큰 사이즈에 푹신해요 하지만 위생은...	사람들 평이 너무 좋아서 구매했습니다.한장으로도 저 텐	생각보다 큰 사이즈에 푹신해요 하지만 위생은... 사람들 평이 너무 좋아서 구매했습니다.한장으로도 저 텐	1
5	생각했던것보다 넘 커요 아직 사용전이고요	몇주 고민하다 주문했어요생각보다 많이 크네요	생각했던것보다 넘 커요 아직 사용전이고요 몇주 고민하다 주문했어요생각보다 많이 크네요	1
5	샴푸와 환상궁합!	원래 쓰던게 다 떨어져서 새로 구매했는데 쿠팡맨님 배송	샴푸와 환상궁합! 원래 쓰던게 다 떨어져서 새로 구매했는데 쿠팡맨님 배송	1
5	선물로또구매	며칠전에 구매해서 사용하고 있는데언니가 1 2인용드립종	선물로또구매 며칠전에 구매해서 사용하고 있는데언니가 1 2인용드립종	1
5	성인기준 비타민D는 5000IU입니당.	로켓직구 총알배송이래서  쿠팡에서 시킨답니다^^/☆	성인기준 비타민D는 5000IU입니당. 로켓직구 총알배송이래서  쿠팡에서 시킨답니다^^/☆	1
5	세탁기	기존 세탁기 보다 소리가 너무 큰 것 같아요 세탁시 괜	세탁기 기존 세탁기 보다 소리가 너무 큰 것 같아요 세탁시 괜	1
5	소음 없는 가성비 좋은 사이클!! 추천!!	명절에 찌운 살 급찐급빠 하려고 구매했어요...!ㅎㅎㅎ	소음 없는 가성비 좋은 사이클!! 추천!! 명절에 찌운 살 급찐급빠 하려고 구매했어요...!ㅎㅎㅎ	1
5	속도 매우 빠르며, 콤팩트하고, 가죽케이스로 고급스러움	◆ 구매 이유 ◆1. 객지 숙소 PC 하드 용량이 당연	속도 매우 빠르며, 콤팩트하고, 가죽케이스로 고급스러움 ◆ 구매 이유 ◆1. 객지 숙소 PC 하드 용량이 당연	1
5	속시원히 전신이 다 보여요~~	복층 윗층에 둘거라 너무 긴거 아닌가 했는데 딱 맞게	속시원히 전신이 다 보여요~~ 복층 윗층에 둘거라 너무 긴거 아닌가 했는데 딱 맞게	1
5	손 쉬운 가정용으로 위생, 파워, 편의성 다 잡은 제품	와 최고최고!!버튼식? 같은거 할까 하다가 이 제품이	손 쉬운 가정용으로 위생, 파워, 편의성 다 잡은 제품 와 최고최고!!버튼식? 같은거 할까 하다가 이 제품이	1
5	솔직하게 무난합니다. so-so	안방 티비가 작아서인지 소리가 너무 작아서방에서 티비에	솔직하게 무난합니다. so-so 안방 티비가 작아서인지 소리가 너무 작아서방에서 티비에	1
5	수납공간이 생각보다 적지만 디자인이 예쁜 화장대	"\"배송❗️ 7월16일(일) 주문, 월요일에 해피콜오면"	"수납공간이 생각보다 적지만 디자인이 예쁜 화장대 \"배송❗️ 7월16일(일) 주문, 월요일에 해피콜오면"	1
5	쉽고 빠르고 연결도 잘되고 좋아요.	데스크탑에서 블루투스가 안되다보니 키보드 등 은근 불편	쉽고 빠르고 연결도 잘되고 좋아요. 데스크탑에서 블루투스가 안되다보니 키보드 등 은근 불편	1
5	시간절약ㆍ착한가격ㆍ셀프염색최적화:D	워낙  유명한  제품이라서  대부분사용해보셨을 것 같아	시간절약ㆍ착한가격ㆍ셀프염색최적화:D 워낙  유명한  제품이라서  대부분사용해보셨을 것 같아	1
5	시원한 콜라.	13,830원에 구입했습니다.190ML 로 작은캔이고	시원한 콜라. 13,830원에 구입했습니다.190ML 로 작은캔이고	1
5	시원한 탄산은 웰치가 갑!	맛있어용 :) 제가 제일 자주 사는 웰치스에요. 다른	시원한 탄산은 웰치가 갑! 맛있어용 :) 제가 제일 자주 사는 웰치스에요. 다른	1
5	신세계를 맛봤습니다		신세계를 맛봤습니다	1
5	싸게막쓰려구ㅛ	그냥 싼맛에써요	싸게막쓰려구ㅛ 그냥 싼맛에써요	1
5	싼마이 치고 ㄱㅊㄱㅊ!	마감이 부실하긴해요 박음질해놓은거 금방 풀려요 ㅋㅋㅋ근	싼마이 치고 ㄱㅊㄱㅊ! 마감이 부실하긴해요 박음질해놓은거 금방 풀려요 ㅋㅋㅋ근	1
5	쓸만해요	배송도 빠르게 해주시고 제품도 뭐그리 흠도 없어만족한	쓸만해요 배송도 빠르게 해주시고 제품도 뭐그리 흠도 없어만족한	1
5	아 좋은데... 진짜 좋은데...	전자렌지만 쓰느라 쓸일이 잘 없는게 아쉽... 진짜 좋	아 좋은데... 진짜 좋은데... 전자렌지만 쓰느라 쓸일이 잘 없는게 아쉽... 진짜 좋	1
5	아기가 정말 좋아해요	★ 아기가 아파서 병원갔다가 약국들렀는데 비타민을 주더	아기가 정말 좋아해요 ★ 아기가 아파서 병원갔다가 약국들렀는데 비타민을 주더	1
5	아기에게 통잠을 줬어요	요새 우리 아기가 계속 새벽마다 울면서 깨고 한참을 울	아기에게 통잠을 줬어요 요새 우리 아기가 계속 새벽마다 울면서 깨고 한참을 울	1
5	아아엔 역쉬~~	내열유리컵 찾다가 선택한 글라스락 내열유리컵!!디자인은	아아엔 역쉬~~ 내열유리컵 찾다가 선택한 글라스락 내열유리컵!!디자인은	1
5	아이가 잘 먹어요	변비로 고생하는 아이 위해 구매했어요약국에서 구매한 유	아이가 잘 먹어요 변비로 고생하는 아이 위해 구매했어요약국에서 구매한 유	1
5	아이가 잘먹어요	아이가 편식이 심해서 성장기때 몸에 안좋을 듯해서 음식	아이가 잘먹어요 아이가 편식이 심해서 성장기때 몸에 안좋을 듯해서 음식	1
5	아이가 좋아해요 공도 잘 튄다고 좋아하네요		아이가 좋아해요 공도 잘 튄다고 좋아하네요	1
5	아이가 필요로 해서 구매했습니다	가격대비 품질이 좋습니다.	아이가 필요로 해서 구매했습니다 가격대비 품질이 좋습니다.	1
5	아이들 철분제!  아이들이 맛있어서 잘 챙겨먹어요	"\"아이들 성장을 위해  철분과 흡수를 돕는 비타민C"	"아이들 철분제!  아이들이 맛있어서 잘 챙겨먹어요 \"아이들 성장을 위해  철분과 흡수를 돕는 비타민C"	1
5	아이들 쿨시트 연결하려고 구매했어요	아이들 카시트에 통풍시트 연결하려고 구매했어요 꽂는곳이	아이들 쿨시트 연결하려고 구매했어요 아이들 카시트에 통풍시트 연결하려고 구매했어요 꽂는곳이	1
5	아이들물놀이 후 좋아하네요		아이들물놀이 후 좋아하네요	1
5	아주 마음에 들어요	구입가격: 만팔천원대구입일: 2022.6.18여행갔을때	아주 마음에 들어요 구입가격: 만팔천원대구입일: 2022.6.18여행갔을때	1
5	아주 정사이즈로 예쁘고 가벼워요	내구성은 보통으로 보여요 그럼에도 넘 이쁘네요 바퀴가	아주 정사이즈로 예쁘고 가벼워요 내구성은 보통으로 보여요 그럼에도 넘 이쁘네요 바퀴가	1
