rating	headline	review_content	content	sentiment
5	배송도   아주 빠르고 연결 후에 작동도 잘되네요		배송도   아주 빠르고 연결 후에 작동도 잘되네요	1
5	배송도빨랐구요.화면이랑똑같구요. 좋아요		배송도빨랐구요.화면이랑똑같구요. 좋아요	1
5	배송이 좀...	심박 모니터링이 급히 필요해서 가성비 제품을 찾다가 미	배송이 좀... 심박 모니터링이 급히 필요해서 가성비 제품을 찾다가 미	1
5	배송이...넘하신듯요	12월에 주문했는데. 아직도 안왔습니다 까먹고있다가 배	배송이...넘하신듯요 12월에 주문했는데. 아직도 안왔습니다 까먹고있다가 배	1
5	베이비파우더향의 끈적이지 않는 촉촉한 헤어 에센스	쿤달 울트라 세럼 헤어 에센스 베이비파우더향, 100m	베이비파우더향의 끈적이지 않는 촉촉한 헤어 에센스 쿤달 울트라 세럼 헤어 에센스 베이비파우더향, 100m	1
5	보냉 보온 다 잘 되쥬~ 뚜껑호환	텀블러 많은데 또 구매 했습니다이제 날이 쌀쌀해져서 큰	보냉 보온 다 잘 되쥬~ 뚜껑호환 텀블러 많은데 또 구매 했습니다이제 날이 쌀쌀해져서 큰	1
5	보스는 보스	예전에 사은품으로 받았던 akg를 야무지게 쓰다가 고장	보스는 보스 예전에 사은품으로 받았던 akg를 야무지게 쓰다가 고장	1
5	보여줄게 완전히 달라진 아이패드 #올해의잘샀다템	아이패드 살때 케이스사고 쓴지가 벌써 4-5년 된것같아	보여줄게 완전히 달라진 아이패드 #올해의잘샀다템 아이패드 살때 케이스사고 쓴지가 벌써 4-5년 된것같아	1
5	보조배터리는  샤오미!!	한동안 다른 브랜드 쓰다가다시 샤오미로 돌아오니 반갑더	보조배터리는  샤오미!! 한동안 다른 브랜드 쓰다가다시 샤오미로 돌아오니 반갑더	1
5	부담 없이 들고 다니기 좋고, 가격에 비해 디자인도 굿	<적당한 가격으로 사용하기 좋은 남자 클러치백>20대	부담 없이 들고 다니기 좋고, 가격에 비해 디자인도 굿 <적당한 가격으로 사용하기 좋은 남자 클러치백>20대	1
5	부드럽고 그립감 좋은 9-10세용 미즈노 글러브입니다.	기존 작은 아이가 쓰던 야구 글러브가형이 쓰던 걸 물려	부드럽고 그립감 좋은 9-10세용 미즈노 글러브입니다. 기존 작은 아이가 쓰던 야구 글러브가형이 쓰던 걸 물려	1
5	부드럽고 도톰한 수건~ 오호~ 인생수건이네요!	[내돈내산 구매 후기]#내돈내산❕상품명 : 코튼클라우드	부드럽고 도톰한 수건~ 오호~ 인생수건이네요! [내돈내산 구매 후기]#내돈내산❕상품명 : 코튼클라우드	1
5	부드럽고 좋아요.	제가 펌한 머리인데 히피펌이라관리가 잘 안 되고 , 부	부드럽고 좋아요. 제가 펌한 머리인데 히피펌이라관리가 잘 안 되고 , 부	1
5	부부 둘이 식탁에 올려놓고 먹기 딱 좋은 사이즈	정말 잘샀다는 생각, 딱 좋아요.	부부 둘이 식탁에 올려놓고 먹기 딱 좋은 사이즈 정말 잘샀다는 생각, 딱 좋아요.	1
5	분유 탈 물 담아다니려구 샀어용 굿		분유 탈 물 담아다니려구 샀어용 굿	1
5	블루투스까지 완벽 지원되는 컴퓨터 게이밍 스피커	☆제품이름 : 에이투 플로우 RGB LED 레인보우 블	블루투스까지 완벽 지원되는 컴퓨터 게이밍 스피커 ☆제품이름 : 에이투 플로우 RGB LED 레인보우 블	1
5	비린내는 안나는 거 같아요.	오메가3를 꾸준히 먹는편인데 가격이 많이 올라서 알아보	비린내는 안나는 거 같아요. 오메가3를 꾸준히 먹는편인데 가격이 많이 올라서 알아보	1
5	비용에 비해 가성비가 좋고 품질 좋습니다		비용에 비해 가성비가 좋고 품질 좋습니다	1
5	비타민 C로 기운내 볼까요~	나이가 드니 하루가 다르게 피곤함을 느끼고 있습니다.	비타민 C로 기운내 볼까요~ 나이가 드니 하루가 다르게 피곤함을 느끼고 있습니다.	1
5	비타민 D 혈중농도 50ng/mL를 목표로	최근 비타민 D 혈중농도가 16.66 ng/mL로 나와	비타민 D 혈중농도 50ng/mL를 목표로 최근 비타민 D 혈중농도가 16.66 ng/mL로 나와	1
5	비타민 ♡.♡ 널먹고 피곤을 물리칠거야	비타민을 필수로 섭취해야한다는 생각이 들어서비타민을 찾	비타민 ♡.♡ 널먹고 피곤을 물리칠거야 비타민을 필수로 섭취해야한다는 생각이 들어서비타민을 찾	1
5	비타민C는 고려은단	이왕재박사님의 비타민C에 대한 강의를 듣고 복용한지 5	비타민C는 고려은단 이왕재박사님의 비타민C에 대한 강의를 듣고 복용한지 5	1
5	비타민D랑 아연 함께 보충해요	｡·͜·｡ 상품명종근당 건강 비타민D 2000IU｡·͜	비타민D랑 아연 함께 보충해요 ｡·͜·｡ 상품명종근당 건강 비타민D 2000IU｡·͜	1
5	비타민D를 필수로 먹어야되서 주문해서 계속 먹이는중	비타민이 너무 신맛이 강하면 아이가 거부하는데요건 잘먹	비타민D를 필수로 먹어야되서 주문해서 계속 먹이는중 비타민이 너무 신맛이 강하면 아이가 거부하는데요건 잘먹	1
5	비타민c 3통 구매후기욤 :)	비타민씨 제품 타블렛이나 가루?형태로도 나오는데 전 이	비타민c 3통 구매후기욤 :) 비타민씨 제품 타블렛이나 가루?형태로도 나오는데 전 이	1
5	빗은 좋은데 포장이 너무 과하네요	저 럭셔리 박스 버리기도 아깝고..  다시 돌려주고 싶	빗은 좋은데 포장이 너무 과하네요 저 럭셔리 박스 버리기도 아깝고..  다시 돌려주고 싶	1
5	빠른배송  깔끔한 디자인 마음에 들어요	리뷰보고 구매했습니다디자인도 깔끔하고 무게도 기벼워서	빠른배송  깔끔한 디자인 마음에 들어요 리뷰보고 구매했습니다디자인도 깔끔하고 무게도 기벼워서	1
5	빠른배송. 품질에 우수하고 가성비 굿	배송예정일보다 일찍 배송되고가격대비 품질에 우수하여 입	빠른배송. 품질에 우수하고 가성비 굿 배송예정일보다 일찍 배송되고가격대비 품질에 우수하여 입	1
5	뿌리볼륨용으로 사본 브러시들 중에 제일 나아요	오오오 가성비 갑 뿌리볼륨용으로 사본 (몇개 안되지만)	뿌리볼륨용으로 사본 브러시들 중에 제일 나아요 오오오 가성비 갑 뿌리볼륨용으로 사본 (몇개 안되지만)	1
5	사용 만족감 굿굿	별거 있겠어라고 했는데 다*소 헤어롤보다 길고 굵고 좋	사용 만족감 굿굿 별거 있겠어라고 했는데 다*소 헤어롤보다 길고 굵고 좋	1
5	사용하기 좋아요	일반 일회용젓가락보다 좋네요~~일반 젓가락은 가끔 불량	사용하기 좋아요 일반 일회용젓가락보다 좋네요~~일반 젓가락은 가끔 불량	1
5	사용하기 편리하고 가벼워요.		사용하기 편리하고 가벼워요.	1
5	사용한것중최고커버잘됨.		사용한것중최고커버잘됨.	1
5	사용해 본 몇가지 커피머신 중	커피 전문가는 아니어도, 캡슐 제품, 몇백하는 고급제품	사용해 본 몇가지 커피머신 중 커피 전문가는 아니어도, 캡슐 제품, 몇백하는 고급제품	1
5	사용해보니 확실히 머릿결이 부드러워요~~	"\"팬틴 극손상케어 샴푸 1800ML요즘 머리감을떄마다"	"사용해보니 확실히 머릿결이 부드러워요~~ \"팬틴 극손상케어 샴푸 1800ML요즘 머리감을떄마다"	1
5	사이다는 역시  칠성사이다	탄산음료 다른건 안먹는데 저희집은 사이다는 꼭 마셔요	사이다는 역시  칠성사이다 탄산음료 다른건 안먹는데 저희집은 사이다는 꼭 마셔요	1
5	사이즈 잘맞아요 좋습니다	✔ 구매날짜:2022년6월23일✔ 받은날짜:2022년6	사이즈 잘맞아요 좋습니다 ✔ 구매날짜:2022년6월23일✔ 받은날짜:2022년6	1
5	사이즈도 가격도 짱입니다.	아기가있는 집이라면 빨래삶기 필수!!세탁기가 있지만 흘	사이즈도 가격도 짱입니다. 아기가있는 집이라면 빨래삶기 필수!!세탁기가 있지만 흘	1
5	사진과똑같아요 너무맘에들어요! 고민말고 사세요~~		사진과똑같아요 너무맘에들어요! 고민말고 사세요~~	1
5	산책길에 사용하려구요	산책길에 사용하려구요일단 밝기 좋고 기능 이상없네요AA	산책길에 사용하려구요 산책길에 사용하려구요일단 밝기 좋고 기능 이상없네요AA	1
5	살짝 리뉴얼 되었네요	2년전에 주문했던거 검색 해서 재구매 했습니다주말에만	살짝 리뉴얼 되었네요 2년전에 주문했던거 검색 해서 재구매 했습니다주말에만	1
5	살짝걱정	찍히고  홈이좀안맞는다 새로구멍뚫었다등등 리뷰가 걱정스	살짝걱정 찍히고  홈이좀안맞는다 새로구멍뚫었다등등 리뷰가 걱정스	1
5	삼겹살 구워먹어도 집에 냄새가 베지않아서 좋아요		삼겹살 구워먹어도 집에 냄새가 베지않아서 좋아요	1
5	상품 아주 마음에듬니딘	상품.배송  아주마음은에듬니다캠핑가서 사용해볼께요ㅎㅎ	상품 아주 마음에듬니딘 상품.배송  아주마음은에듬니다캠핑가서 사용해볼께요ㅎㅎ	1
5	상품가격 확인 부탁드립니다	상품가격이  합계가19800 이고 개당 가격이 44원인	상품가격 확인 부탁드립니다 상품가격이  합계가19800 이고 개당 가격이 44원인	1
5	상품과배송 만족합니다 ^^		상품과배송 만족합니다 ^^	1
5	새로운 카메라	포장 정말 꼼꼼하게 해주쇼소 무사히 잘 도착하였습니다!	새로운 카메라 포장 정말 꼼꼼하게 해주쇼소 무사히 잘 도착하였습니다!	1
5	생각보다 견고해요.	칼자국나면 쓰다 버려야지 했는데 칼자국 안나서 너무좋고	생각보다 견고해요. 칼자국나면 쓰다 버려야지 했는데 칼자국 안나서 너무좋고	1
5	생각보다 더 퀄이좋네요~	어떻게 들어도예쁘네요정장이든캐쥬얼이든잘어울리는가방이라코	생각보다 더 퀄이좋네요~ 어떻게 들어도예쁘네요정장이든캐쥬얼이든잘어울리는가방이라코	1
5	생각보다 예쁘고 괜찮아요	작은 사이즈 편하게 들고다닐 가방이 필요해서 주문했는데	생각보다 예쁘고 괜찮아요 작은 사이즈 편하게 들고다닐 가방이 필요해서 주문했는데	1
5	샴푸부터 좋은 미쟝센 헤어 세럼라인	미쟝센 세럼 라인은 머릿결 고민 해 보신 분들은 한번씩	샴푸부터 좋은 미쟝센 헤어 세럼라인 미쟝센 세럼 라인은 머릿결 고민 해 보신 분들은 한번씩	1
5	석류콜라겐으로 피부지키기!!	한살두살 나이가먹다보니 피부관리에 점점 영양제고 콜라겐	석류콜라겐으로 피부지키기!! 한살두살 나이가먹다보니 피부관리에 점점 영양제고 콜라겐	1
5	선명하고 훌륭한 음질, 강력추천함!!	선명하고 뛰어난 음질, 정말 끝판왕!!음악이 취미라서	선명하고 훌륭한 음질, 강력추천함!! 선명하고 뛰어난 음질, 정말 끝판왕!!음악이 취미라서	1
5	선물하기도 딱 좋다..	제가 써보고 넘 좋아서 언니도 하나 사줬습니다부담 없는	선물하기도 딱 좋다.. 제가 써보고 넘 좋아서 언니도 하나 사줬습니다부담 없는	1
5	설치기사님 엄청 깔끔하게 해주심 역시 엘지		설치기사님 엄청 깔끔하게 해주심 역시 엘지	1
5	설치햇는데 잘되네요	설치햇는데 잘되네요근데 만약 츄가로 설치하시는거면 케이	설치햇는데 잘되네요 설치햇는데 잘되네요근데 만약 츄가로 설치하시는거면 케이	1
5	성장기 아이에게 필수	생후 6개월 이후에는 체내의 철저장고가 고갈이 되기 때	성장기 아이에게 필수 생후 6개월 이후에는 체내의 철저장고가 고갈이 되기 때	1
5	세련되어 딸아이는 이것만 쓰네요	세련되어 딸아이는 이것만 쓰네요 양손잡이가 있어 뜨거운	세련되어 딸아이는 이것만 쓰네요 세련되어 딸아이는 이것만 쓰네요 양손잡이가 있어 뜨거운	1
5	소량 구매하려는 분에게 딱 좋아요.	색상을 그레이로 꼭 구매하고 싶어서 샀어요. 2세트 이	소량 구매하려는 분에게 딱 좋아요. 색상을 그레이로 꼭 구매하고 싶어서 샀어요. 2세트 이	1
5	소중한 내 모발을 위해!	주문일자2023년 11월 27일배송완료2023년 11월	소중한 내 모발을 위해! 주문일자2023년 11월 27일배송완료2023년 11월	1
5	손님 대접용 종이컵	딱 적당한 크기를 찾았습니다!!손님들 왔을 때 차 한잔	손님 대접용 종이컵 딱 적당한 크기를 찾았습니다!!손님들 왔을 때 차 한잔	1
5	쇼파 최고에요~굿!!	매번 쇼파를 구매할대마다 가구매장에서 비싸게 돈을주고	쇼파 최고에요~굿!! 매번 쇼파를 구매할대마다 가구매장에서 비싸게 돈을주고	1
5	수납짱!거기다 이보다 더 튼튼할수 없다	이사하고 다음날 받아본 스피드랙 철제 앵글 선반!너무	수납짱!거기다 이보다 더 튼튼할수 없다 이사하고 다음날 받아본 스피드랙 철제 앵글 선반!너무	1
5	수영수업시간에 쓰려고구매했네요		수영수업시간에 쓰려고구매했네요	1
5	숱 많고 칼단발인 분들 당장 사세요! 짱입니다	제가 숱 많은 칼단발입니다. 정기적으로 매직해야 하는	숱 많고 칼단발인 분들 당장 사세요! 짱입니다 제가 숱 많은 칼단발입니다. 정기적으로 매직해야 하는	1
5	스프레이로 앞머리 세상 잘 고정하는 날까지 도전	저는 곱슬머리에요. 비가 오거나 하면 앞머리 옆쪽이 살	스프레이로 앞머리 세상 잘 고정하는 날까지 도전 저는 곱슬머리에요. 비가 오거나 하면 앞머리 옆쪽이 살	1
5	신랑머리직접깎아주고 짧은머리라 미용실자주가는데 대만족		신랑머리직접깎아주고 짧은머리라 미용실자주가는데 대만족	1
5	신발정리	기존의 신발장은 목이 짧은 운동화나 단화등은 수납이 쉬	신발정리 기존의 신발장은 목이 짧은 운동화나 단화등은 수납이 쉬	1
5	신세계가 열림 기사님 짱친절		신세계가 열림 기사님 짱친절	1
5	심플한 디자인으로 편하게 들고 다닐 수 있는 캐리어	디자인은 깔끔해요 딱 정석 실버 캐리어 입니다. 내부에	심플한 디자인으로 편하게 들고 다닐 수 있는 캐리어 디자인은 깔끔해요 딱 정석 실버 캐리어 입니다. 내부에	1
5	쓸만하네요.	깔끔하니 좋아요.드라이버와 전동 놓고서, 깔끔하게 마무	쓸만하네요. 깔끔하니 좋아요.드라이버와 전동 놓고서, 깔끔하게 마무	1
5	씻지마세요 노워시 헤어팩	✅씻지마세요 바르고 드라이하면 끝!!✅노워시로 잔여물	씻지마세요 노워시 헤어팩 ✅씻지마세요 바르고 드라이하면 끝!!✅노워시로 잔여물	1
5	아니 왜 회전이 이뱡향이죠?	귀의 방향도 반대로 돌아야 편할거같은데분해해서 걸리는	아니 왜 회전이 이뱡향이죠? 귀의 방향도 반대로 돌아야 편할거같은데분해해서 걸리는	1
