rating	headline	review_content	content	sentiment
5	마음에 듭니다	지금 음악 듣는데 너무 마음에 들어요. 색도 마음에 들	마음에 듭니다 지금 음악 듣는데 너무 마음에 들어요. 색도 마음에 들	1
5	마음에듭니다^^	15년쓰던 오븐이 고장나서 새로 구매하게 되었어요. 가	마음에듭니다^^ 15년쓰던 오븐이 고장나서 새로 구매하게 되었어요. 가	1
5	만족, 색이곱고 프로폴리스 성분은 더 좋지	색이 예쁜 노란색이라 챙겨먹는데 거부감이 없습니다. 원	만족, 색이곱고 프로폴리스 성분은 더 좋지 색이 예쁜 노란색이라 챙겨먹는데 거부감이 없습니다. 원	1
5	만족스러운 캣타워	옆에 수납장과 같은 검정색 캣타워 입니다.부가적으로 냉	만족스러운 캣타워 옆에 수납장과 같은 검정색 캣타워 입니다.부가적으로 냉	1
5	만족스럽습니다		만족스럽습니다	1
5	만족해요	집에서 운동 할 방법 찾다가 실내자전거 구입했어요.처음	만족해요 집에서 운동 할 방법 찾다가 실내자전거 구입했어요.처음	1
5	맘에들어요~	용량500ml도 좋고 색상도 이뻐요~~배송받자마자 세척	맘에들어요~ 용량500ml도 좋고 색상도 이뻐요~~배송받자마자 세척	1
5	맛있게 잘먹어요♡	다른영양제는 먹을때마다 항상 지켜봐야되고 한눈팔았더니	맛있게 잘먹어요♡ 다른영양제는 먹을때마다 항상 지켜봐야되고 한눈팔았더니	1
5	맛있는 유산균이다!!!	유산균 안먹다가 다시 먹어야겠다는 생각에 20억 생유산	맛있는 유산균이다!!! 유산균 안먹다가 다시 먹어야겠다는 생각에 20억 생유산	1
5	맛있어요	신랑이 이거 먹어보더니 맛있다고해요.원래 탄산 안좋아하	맛있어요 신랑이 이거 먹어보더니 맛있다고해요.원래 탄산 안좋아하	1
5	맛있어요 코카콜라	코카콜라 가게에 업소용으로 잘 사용하고 있답니다 대 자	맛있어요 코카콜라 코카콜라 가게에 업소용으로 잘 사용하고 있답니다 대 자	1
5	머리 자국 안 남아서 좋아요	잔머리 많으신 분들이나 가르마 뽕 띄울 때 쓰려고 구매	머리 자국 안 남아서 좋아요 잔머리 많으신 분들이나 가르마 뽕 띄울 때 쓰려고 구매	1
5	머리결이 잘 정돈되요	잦은 펌과 염색으로 머리가 많이 상해서머리끝은 늘 오일	머리결이 잘 정돈되요 잦은 펌과 염색으로 머리가 많이 상해서머리끝은 늘 오일	1
5	머릿결 완전 좋아졌어요	머릿결이 푸석하고 안좋아서구매했는데단 한 번의 사용으로	머릿결 완전 좋아졌어요 머릿결이 푸석하고 안좋아서구매했는데단 한 번의 사용으로	1
5	머릿결관리 최고최고	케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml,	머릿결관리 최고최고 케라시스 케라마이드 익스트림데미지 헤어세럼, 70ml,	1
5	먹기 좋아요. 꾸준히 먹으니 스푼형손톱 증상 사라짐.		먹기 좋아요. 꾸준히 먹으니 스푼형손톱 증상 사라짐.	1
5	멀티 비타민 뉴트라 비타 강추	비타민 디 찾다가 연관고리로 멀티 비타민보게 되었어요제	멀티 비타민 뉴트라 비타 강추 비타민 디 찾다가 연관고리로 멀티 비타민보게 되었어요제	1
5	모두 좋아요	우선 색깔 디자인 설치기사님서비스 용량 전력등급 등 모	모두 좋아요 우선 색깔 디자인 설치기사님서비스 용량 전력등급 등 모	1
5	모자란 영양분을 위해~~	중기 임산부에요~~병원  피검사에서 비타민D 수치가 현	모자란 영양분을 위해~~ 중기 임산부에요~~병원  피검사에서 비타민D 수치가 현	1
5	무조건 시키세요	편의점보다 저렴하고 당 떨어질때 최고예요편의점에서 12	무조건 시키세요 편의점보다 저렴하고 당 떨어질때 최고예요편의점에서 12	1
5	물빠짐은 보색샴푸로 잡아줘야해요	항상 이제품으로 염색하는데 레드는 물빠짐이 심해서 레드	물빠짐은 보색샴푸로 잡아줘야해요 항상 이제품으로 염색하는데 레드는 물빠짐이 심해서 레드	1
5	뭐죠? 좋은데요?	매장용이라 ᆢ저려미사봤는데급나좋아요안시끄러운데?	뭐죠? 좋은데요? 매장용이라 ᆢ저려미사봤는데급나좋아요안시끄러운데?	1
5	미니멀한사이즈 간단한 작동법	좋은점1. 사이즈가 작아서 딱 좋다.2. 작동법 간단해	미니멀한사이즈 간단한 작동법 좋은점1. 사이즈가 작아서 딱 좋다.2. 작동법 간단해	1
5	미술놀이부터 간식, 밥먹을 때도 유용한 테이블!	➰ 구매동기21개월 딸램이가 바닥에서 그림 그리거나 간	미술놀이부터 간식, 밥먹을 때도 유용한 테이블! ➰ 구매동기21개월 딸램이가 바닥에서 그림 그리거나 간	1
5	미용인입니다.	미용실에서 사용하는 j** 과 비교해도 될만큼풍력 좋아	미용인입니다. 미용실에서 사용하는 j** 과 비교해도 될만큼풍력 좋아	1
5	믿고 먹는 유산균!	늘 먹던거라 재구매 합니다.~^^맛도  괜찮아요~~특히	믿고 먹는 유산균! 늘 먹던거라 재구매 합니다.~^^맛도  괜찮아요~~특히	1
5	믿고 재구매하는 상품입니다		믿고 재구매하는 상품입니다	1
5	밀단 믿고 먹는 솔가입니다 ^^	솔가는 믿고 먹는 비타민입니다^^ 건강검진 후 원장님께	밀단 믿고 먹는 솔가입니다 ^^ 솔가는 믿고 먹는 비타민입니다^^ 건강검진 후 원장님께	1
5	바다수영 갈땐 무조건 워터부이 챙기세요 필수입니다	여름휴가로 강원도 고성 가기 전 갑자기 생각이나서 주문	바다수영 갈땐 무조건 워터부이 챙기세요 필수입니다 여름휴가로 강원도 고성 가기 전 갑자기 생각이나서 주문	1
5	바운스도 나름 좋고 생각보다 수명이 길어요		바운스도 나름 좋고 생각보다 수명이 길어요	1
5	반짝반짝	광이남그림없어서 짝안맞춰도되니 막쓰기 엄청좋음젓가락이	반짝반짝 광이남그림없어서 짝안맞춰도되니 막쓰기 엄청좋음젓가락이	1
5	밝은주방을 위하여^^	집에 있는 양수냄비가 오래되고 새로 구입주기가 되어 구	밝은주방을 위하여^^ 집에 있는 양수냄비가 오래되고 새로 구입주기가 되어 구	1
5	방송청취와 함께 집안에 하나정도 비치해두면 좋은제품	오래전 녹음을 재생하려 구입했으나 너무 오래된 테이프라	방송청취와 함께 집안에 하나정도 비치해두면 좋은제품 오래전 녹음을 재생하려 구입했으나 너무 오래된 테이프라	1
5	배송 빠르고 머리 잘 나와요	좋아요 요새 이거만 하고있어요	배송 빠르고 머리 잘 나와요 좋아요 요새 이거만 하고있어요	1
5	배송도빠르고  설치기사님도 친절하시네요		배송도빠르고  설치기사님도 친절하시네요	1
5	배송도빠르고 제품 마음에들어요 밧데리용량도크고 좋아요		배송도빠르고 제품 마음에들어요 밧데리용량도크고 좋아요	1
5	베이킹 잘 됩니다	전에 더 작은거 써 봤는데도잘 되던 기억이 있어서좀더	베이킹 잘 됩니다 전에 더 작은거 써 봤는데도잘 되던 기억이 있어서좀더	1
5	보급형 삼성 스마트 TV	내돈내산 후기 남깁니다.KU55UC7000FXKR  모	보급형 삼성 스마트 TV 내돈내산 후기 남깁니다.KU55UC7000FXKR  모	1
5	보냉 잘되고 사용하기 편함	기존 조지루시 원터치 텀블러 사용하다가 텀블러가 더 필	보냉 잘되고 사용하기 편함 기존 조지루시 원터치 텀블러 사용하다가 텀블러가 더 필	1
5	보라색가루 맛있어요	아이가 코피를 자주흘려서 철분지 찾다가 구매해보아요상큼	보라색가루 맛있어요 아이가 코피를 자주흘려서 철분지 찾다가 구매해보아요상큼	1
5	보조배터리	이렇게 생긴건 처음 구매해봤어요용량은 작지만 휴대하기좋	보조배터리 이렇게 생긴건 처음 구매해봤어요용량은 작지만 휴대하기좋	1
5	볼륨 빵빵 하트 여신 앞머리 만들수 있어요	안녕하세요.이번에는 루이본 열전도 앞머리 헤어롤 HRV	볼륨 빵빵 하트 여신 앞머리 만들수 있어요 안녕하세요.이번에는 루이본 열전도 앞머리 헤어롤 HRV	1
5	볼륨감 있게 부드럽게 잘 말려줌	구매시기: 2021년 3월구매가격: 23,300원쿠팡에	볼륨감 있게 부드럽게 잘 말려줌 구매시기: 2021년 3월구매가격: 23,300원쿠팡에	1
5	볼륨살려주고 잔머리 고정하는데 좋은 헤어 스프레이 ~~	요즘 모발이 빠지고 자라고 반복되어서 자라는 머리카락	볼륨살려주고 잔머리 고정하는데 좋은 헤어 스프레이 ~~ 요즘 모발이 빠지고 자라고 반복되어서 자라는 머리카락	1
5	부드러운 바람 집에서 쓰기 좋아요	4년전어 한일 전문가용으로 샀는데 고장나서 이번에는 이	부드러운 바람 집에서 쓰기 좋아요 4년전어 한일 전문가용으로 샀는데 고장나서 이번에는 이	1
5	부드러워요	잘 쓰는 제품이라 믿고 구매합니다. 착한 가격에 잘 구	부드러워요 잘 쓰는 제품이라 믿고 구매합니다. 착한 가격에 잘 구	1
5	부드럽고 향이 좋아요~ 그런데 감고 나면 향이 약해요.	✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	부드럽고 향이 좋아요~ 그런데 감고 나면 향이 약해요. ✩‧  ₊˚ *  .⋆  ·ฺ⁺˚    ᘏ⑅ᘏ ₊ *	1
5	부정맥 완화에 도움이 된다더라고요.	부정맥 완화에 도움이 있다고 해서 주문했어요.오전에 한	부정맥 완화에 도움이 된다더라고요. 부정맥 완화에 도움이 있다고 해서 주문했어요.오전에 한	1
5	분유물통으로 사용중	이유식 시작하며 밖에 나갈때 분유물이 아주 조금 필요해	분유물통으로 사용중 이유식 시작하며 밖에 나갈때 분유물이 아주 조금 필요해	1
5	브러쉬계의 샤넬	생각보다 크기가 컷고 다른 브러쉬보다 뭔가 탄탄한 느낌	브러쉬계의 샤넬 생각보다 크기가 컷고 다른 브러쉬보다 뭔가 탄탄한 느낌	1
5	블랙 감성 캠핑에 딱입니다...!	캠핑 가서 쓰려고 샀는데 아주 만족스럽습니다!!바퀴랑	블랙 감성 캠핑에 딱입니다...! 캠핑 가서 쓰려고 샀는데 아주 만족스럽습니다!!바퀴랑	1
5	비타민B는 이걸로 정착~	셀트리온 이너랩 액티브 활력 비타민B 영양제 후기늘 챙	비타민B는 이걸로 정착~ 셀트리온 이너랩 액티브 활력 비타민B 영양제 후기늘 챙	1
5	빠르고 예뻐요		빠르고 예뻐요	1
5	빠른배송 감사합니다.	크기가 맘에 든다고 하네요.오래토록 고장 안났으면 좋겠	빠른배송 감사합니다. 크기가 맘에 든다고 하네요.오래토록 고장 안났으면 좋겠	1
5	빠른배송 저렴해요		빠른배송 저렴해요	1
5	빠른배송 좋아요	테니스공 가격도 넘 오르고 재고가 없다는데 빠른배송 감	빠른배송 좋아요 테니스공 가격도 넘 오르고 재고가 없다는데 빠른배송 감	1
5	사랑합니다	이거 딱이야요! 매번 잘 안되었던거 용기탓 할 수 있을	사랑합니다 이거 딱이야요! 매번 잘 안되었던거 용기탓 할 수 있을	1
5	사세용	몸이 튼튼해지는것 같아용	사세용 몸이 튼튼해지는것 같아용	1
5	사용이 편해요	캡슐커피 머신 사고싶어서 검색하다 쿠팡이 가격이 좋길래	사용이 편해요 캡슐커피 머신 사고싶어서 검색하다 쿠팡이 가격이 좋길래	1
5	사용하기 쉽고 디자인도 귀엽네요		사용하기 쉽고 디자인도 귀엽네요	1
5	사용하기가 아주 쉽고 음질이 기대이상으로 좋았습니다.	사용하기가 아주 쉽고 음질이 기대이상으로 좋았습니다.볼	사용하기가 아주 쉽고 음질이 기대이상으로 좋았습니다. 사용하기가 아주 쉽고 음질이 기대이상으로 좋았습니다.볼	1
5	사용해보고 추가로 하나 더 재구매 했습니다	사람이 없는동안강아지가 잘 있는지 걱정이 되어 이것 저	사용해보고 추가로 하나 더 재구매 했습니다 사람이 없는동안강아지가 잘 있는지 걱정이 되어 이것 저	1
5	사지 마세요	일단 별 5개인 이유는 상단에 띄우기 위해서입니다.이제	사지 마세요 일단 별 5개인 이유는 상단에 띄우기 위해서입니다.이제	1
5	삶의 질이 달라진다	여러가지 상품을 보고 1-2만원을 절약할까 하다가 자동	삶의 질이 달라진다 여러가지 상품을 보고 1-2만원을 절약할까 하다가 자동	1
5	삼성전자 외장하드 1테라, 만족합니다.	삼성이라 구매한 테라 외장하드.파우치 마음에 듭니다.삼	삼성전자 외장하드 1테라, 만족합니다. 삼성이라 구매한 테라 외장하드.파우치 마음에 듭니다.삼	1
5	상품좋아요	상풍좋아요 재구매했슴니다	상품좋아요 상풍좋아요 재구매했슴니다	1
5	색상도 이쁘고 슬림하고 간지납니다,	배송 스피드와 상품 안전하게 잘받았습니다.외장하드  발	색상도 이쁘고 슬림하고 간지납니다, 배송 스피드와 상품 안전하게 잘받았습니다.외장하드  발	1
5	샌디스크 울트라 마이크로 SD 128GB-♡	닌텐도용으로 구입했어요^^딱좋네요 128GBㅎ	샌디스크 울트라 마이크로 SD 128GB-♡ 닌텐도용으로 구입했어요^^딱좋네요 128GBㅎ	1
5	생각보다 가볍고 튼튼해요!	별 다른 기대 안했는데 받고 펴보니까 너무 만족 스럽네	생각보다 가볍고 튼튼해요! 별 다른 기대 안했는데 받고 펴보니까 너무 만족 스럽네	1
5	생각보다 넓고 깔끔해요.		생각보다 넓고 깔끔해요.	1
5	생각보다 밝고 충전량을 알수있어 좋아요		생각보다 밝고 충전량을 알수있어 좋아요	1
5	생리 주기가 안맞는 사람들 추천드려요	한동안 스트레스로 생기주가가 안맞아서 호르몬 주사까지	생리 주기가 안맞는 사람들 추천드려요 한동안 스트레스로 생기주가가 안맞아서 호르몬 주사까지	1
5	설치가 간편한 제품	설치가 굉장히 편리해요.설치를 할 부분에 지지대를 붙인	설치가 간편한 제품 설치가 굉장히 편리해요.설치를 할 부분에 지지대를 붙인	1
5	설치도 빠르고, 예쁘고 조용해요		설치도 빠르고, 예쁘고 조용해요	1
5	성분도 자연유래인 여기브랜드 비타민이	구충제랑 이거 같이먹으면 암이 낮는다길래 구매함	성분도 자연유래인 여기브랜드 비타민이 구충제랑 이거 같이먹으면 암이 낮는다길래 구매함	1
5	세련된 디자인, 선명한 소리 굿굿!!	역시 삼성앞면에 실버 삼성 로고도 세련돼고 블랙에 실버	세련된 디자인, 선명한 소리 굿굿!! 역시 삼성앞면에 실버 삼성 로고도 세련돼고 블랙에 실버	1
