rating	headline	review_content	content	sentiment
5	무선이라 편리하고 추억의 게임들이 엄청 많아요	집에서 적적할때 둘이 같이 옛추억에 빠져 어릴 적 하던	무선이라 편리하고 추억의 게임들이 엄청 많아요 집에서 적적할때 둘이 같이 옛추억에 빠져 어릴 적 하던	1
5	무언가 오묘한 이맛?	뭔가 오묘한 맛에? 자꾸 구매하게 되네요 ㅋㅋㅋ살짝 코	무언가 오묘한 이맛? 뭔가 오묘한 맛에? 자꾸 구매하게 되네요 ㅋㅋㅋ살짝 코	1
5	미니라 가정용으로도 딱!	가격은 32850원으로 할인을 받아 저렴하게 구매하실	미니라 가정용으로도 딱! 가격은 32850원으로 할인을 받아 저렴하게 구매하실	1
5	믿고 구매하셔도 될듯합니다	기대안하고 주문했는데. 가격도 착하고 카드수납도좋고 예	믿고 구매하셔도 될듯합니다 기대안하고 주문했는데. 가격도 착하고 카드수납도좋고 예	1
5	바깥 활동 적은 아이에게 딱	저희 아이는 바깥 활동량이 원래도 적은 스탈인데요즘 다	바깥 활동 적은 아이에게 딱 저희 아이는 바깥 활동량이 원래도 적은 스탈인데요즘 다	1
5	박스가 터져서 왔지만 이상없어서 그냥써요 재구매 중~~	**상품정보**- 상품명 : 브리타 막스트라플러스 카트	박스가 터져서 왔지만 이상없어서 그냥써요 재구매 중~~ **상품정보**- 상품명 : 브리타 막스트라플러스 카트	1
5	받자마자 작동~~~	쓰던 테팔 포트가 고장나서 리뷰꼼꼼히 보고 구매했는데	받자마자 작동~~~ 쓰던 테팔 포트가 고장나서 리뷰꼼꼼히 보고 구매했는데	1
5	밝기 짱!	밤에 강아지 산책용으로 필요해서 구입했는데 엄청 밝아요	밝기 짱! 밤에 강아지 산책용으로 필요해서 구입했는데 엄청 밝아요	1
5	밥도 잘안먹고 야채도 당연히 안먹고	그러다 보니 어지럽고 면역도 떨어지고 자주 아파서 면역	밥도 잘안먹고 야채도 당연히 안먹고 그러다 보니 어지럽고 면역도 떨어지고 자주 아파서 면역	1
5	배보다 배꼽	아이들이 게임 사달라고 해서 결제했는데ᆢ용량이 작아서	배보다 배꼽 아이들이 게임 사달라고 해서 결제했는데ᆢ용량이 작아서	1
5	배송 너무 좋아요	전 일주일도 안기다렸어요이불장이랑 서랍장 두개 주문했고	배송 너무 좋아요 전 일주일도 안기다렸어요이불장이랑 서랍장 두개 주문했고	1
5	배송기사님 정말친절하세요	제품은 잘 모르겠고 배송기사님이 너무 친절하셔서 다음에	배송기사님 정말친절하세요 제품은 잘 모르겠고 배송기사님이 너무 친절하셔서 다음에	1
5	배송도 빠르고 표면 및 색상이 좋아요		배송도 빠르고 표면 및 색상이 좋아요	1
5	배송도 정말 빠르고 제품 정말 마음에 쏙들어요!!	유선이어폰이 하나 필요해서 구매하게 되었네요아이리버 제	배송도 정말 빠르고 제품 정말 마음에 쏙들어요!! 유선이어폰이 하나 필요해서 구매하게 되었네요아이리버 제	1
5	배송도빠르고 제품맘에들어요 완전 강추합니다 계속재구매합		배송도빠르고 제품맘에들어요 완전 강추합니다 계속재구매합	1
5	배송빠르고	쓰기 편하고 좋아요~~^^♡	배송빠르고 쓰기 편하고 좋아요~~^^♡	1
5	배송빠르고 제품 상태 좋아요^^		배송빠르고 제품 상태 좋아요^^	1
5	벌써 두번째 구매입니다	아침먹고 점심 먹은 후 한알 그래야 위장이 쓰리지 않아	벌써 두번째 구매입니다 아침먹고 점심 먹은 후 한알 그래야 위장이 쓰리지 않아	1
5	보통의 면기	보통의 면기입니다.  다이소에서도 5000원은 하는데	보통의 면기 보통의 면기입니다.  다이소에서도 5000원은 하는데	1
5	부담없는 식물성 기름이 혈액순환 및 피를 맑게해줘요~!	배송은 로켓배송이라 매우 빠른배송이였구요~주변에서 여성	부담없는 식물성 기름이 혈액순환 및 피를 맑게해줘요~! 배송은 로켓배송이라 매우 빠른배송이였구요~주변에서 여성	1
5	부담없이 사용하기 좋아요~	스테인 제품 선호하는 사람인데요.유일하게 코팅 제품 갖	부담없이 사용하기 좋아요~ 스테인 제품 선호하는 사람인데요.유일하게 코팅 제품 갖	1
5	부모님 염색약으로 강추~♡	엄마가 항상 편하다고 이것만 주문해 달라고하세요^^두피	부모님 염색약으로 강추~♡ 엄마가 항상 편하다고 이것만 주문해 달라고하세요^^두피	1
5	부인님이 좋아하네요	콜라겐과 비오틴은 모두 피부 건강에 중요한 영양소입니다	부인님이 좋아하네요 콜라겐과 비오틴은 모두 피부 건강에 중요한 영양소입니다	1
5	분유제조기 사용하는 사람에게 좋아요	분유제조기에 사용하는 물은 끓인물을 식혀서 넣어줘야한다	분유제조기 사용하는 사람에게 좋아요 분유제조기에 사용하는 물은 끓인물을 식혀서 넣어줘야한다	1
5	불량인가??	보온시간겁나 짧아요내꺼만불량같아요 하지만거꾸로해도 물도	불량인가?? 보온시간겁나 짧아요내꺼만불량같아요 하지만거꾸로해도 물도	1
5	비슷한 제품을 다른 브랜드에서 샀었는데	다른 브랜드것보다 확실히 락앤락이 좋네요!! 칼집도 잘	비슷한 제품을 다른 브랜드에서 샀었는데 다른 브랜드것보다 확실히 락앤락이 좋네요!! 칼집도 잘	1
5	비타민B 함량 가격대비 좋음	혹시나 하고 구입했고 복용 중인데 나름 2알 먹으면 피	비타민B 함량 가격대비 좋음 혹시나 하고 구입했고 복용 중인데 나름 2알 먹으면 피	1
5	빠른 배송..초등 아들이 만족하는 축구공..좋아요		빠른 배송..초등 아들이 만족하는 축구공..좋아요	1
5	빠른 배송설치비 무료	와 빠른 배송에  설치비가 회사직배송이라 무료였어요.친	빠른 배송설치비 무료 와 빠른 배송에  설치비가 회사직배송이라 무료였어요.친	1
5	빠른배송날짜,시간약속잘지켜주시고 설치 마무리도완벽함		빠른배송날짜,시간약속잘지켜주시고 설치 마무리도완벽함	1
5	빠른배송에 제품이 꼭 마음에 듭니다. 잘 구매한것 같습	빠른배송에 제품이 꼭 마음에 듭니다. 잘 구매한것 같습	빠른배송에 제품이 꼭 마음에 듭니다. 잘 구매한것 같습 빠른배송에 제품이 꼭 마음에 듭니다. 잘 구매한것 같습	1
5	빠른설치와 친절한 기사님 감사		빠른설치와 친절한 기사님 감사	1
5	뽀로로 비타민을 젤 잘 먹네요	약국에서 판매하는 뽀로로비타민을 아이가 잘 먹어 대용량	뽀로로 비타민을 젤 잘 먹네요 약국에서 판매하는 뽀로로비타민을 아이가 잘 먹어 대용량	1
5	사무실 사용 간단 선반 ㅎㅎ	창고에서 편하게 사용할, 이동도 간편한 선반겸?옷걸이	사무실 사용 간단 선반 ㅎㅎ 창고에서 편하게 사용할, 이동도 간편한 선반겸?옷걸이	1
5	사서 장착하기 쉬워요		사서 장착하기 쉬워요	1
5	사셔도 후회하지 않으실 듯 해요	이사가면 바꾸려고 헤지고 낡은 쇼파에서 생활했었는데 커	사셔도 후회하지 않으실 듯 해요 이사가면 바꾸려고 헤지고 낡은 쇼파에서 생활했었는데 커	1
5	사실 가성비 갑!	왜 가성비 사운드바는 브리츠라고 하는지 ㅎㅎ컴퓨터 스피	사실 가성비 갑! 왜 가성비 사운드바는 브리츠라고 하는지 ㅎㅎ컴퓨터 스피	1
5	사용하기 편리하다	코멧 아웃도어 높이조절 캠핑 롤테이블 대형 리뷰입니다.	사용하기 편리하다 코멧 아웃도어 높이조절 캠핑 롤테이블 대형 리뷰입니다.	1
5	사용하기 편하고  좋네요.		사용하기 편하고  좋네요.	1
5	사운드 강력하고 디자인도 예쁘고 색상도 만족스럽습니다.	제품: 브리츠 스튜디오 모니터 스피커품번: BR-Mon	사운드 강력하고 디자인도 예쁘고 색상도 만족스럽습니다. 제품: 브리츠 스튜디오 모니터 스피커품번: BR-Mon	1
5	사이다는 칠성만 먹습니다~~^^	맛있고 다 비교 해 보지는 않았지만 비교적 성분이 양호	사이다는 칠성만 먹습니다~~^^ 맛있고 다 비교 해 보지는 않았지만 비교적 성분이 양호	1
5	사이즈 좋고 디자인 좋고	사이즈 좋고 지자인 좋고 접으면 두께도 얇아서 공간성도	사이즈 좋고 디자인 좋고 사이즈 좋고 지자인 좋고 접으면 두께도 얇아서 공간성도	1
5	사이즈가 작아 이동하기 편리해요.	큰사이즈 오리발은 이동이 불편한데 이건 사이즈가 적당해	사이즈가 작아 이동하기 편리해요. 큰사이즈 오리발은 이동이 불편한데 이건 사이즈가 적당해	1
5	사이즈도 넉넉하고 튼튼해서 좋아요		사이즈도 넉넉하고 튼튼해서 좋아요	1
5	사이즈도 좋고 지퍼도 부드러워서 좋아요	가방 크기도 적당하고 지퍼도 뻑뻑하지않고 너무좋네요	사이즈도 좋고 지퍼도 부드러워서 좋아요 가방 크기도 적당하고 지퍼도 뻑뻑하지않고 너무좋네요	1
5	사이즈딱이네요	집에서 커피내려서 외출할깨 딱이예요 너무 크지도 작지도	사이즈딱이네요 집에서 커피내려서 외출할깨 딱이예요 너무 크지도 작지도	1
5	사진 예쁘게 찍히는 접시	색상도 평범하지 않아서 이뻐요.다른색상도 구매해보려고	사진 예쁘게 찍히는 접시 색상도 평범하지 않아서 이뻐요.다른색상도 구매해보려고	1
5	삶이 편해졌어요~	브리타 정수기 사용한지 1년정도 된 것 같아요~그동안	삶이 편해졌어요~ 브리타 정수기 사용한지 1년정도 된 것 같아요~그동안	1
5	삼성오디세이G5 기대이상 만족스러운 1000R	삼성전자 오디세이 G5 C32G54T  2020.09.	삼성오디세이G5 기대이상 만족스러운 1000R 삼성전자 오디세이 G5 C32G54T  2020.09.	1
5	삼성이최고네요!!	가전은 왠만하면 삼성을 구매해요.시골집에 둘 세탁기를	삼성이최고네요!! 가전은 왠만하면 삼성을 구매해요.시골집에 둘 세탁기를	1
5	상의는 딱맞고  하의는 길이가 좀깁니다.줄여야할듯요.		상의는 딱맞고  하의는 길이가 좀깁니다.줄여야할듯요.	1
5	상품 만족해요ㅎㅎ	롤빗 처음 구매 후 사용하는데,좋네요! 만족!	상품 만족해요ㅎㅎ 롤빗 처음 구매 후 사용하는데,좋네요! 만족!	1
5	새롭게 알게되었지만, 기분좋은 향이 나는 제품이네요~~	⭕ 구매동기 갑자기 똑 떨어진 트리트먼트때문에, 집안에	새롭게 알게되었지만, 기분좋은 향이 나는 제품이네요~~ ⭕ 구매동기 갑자기 똑 떨어진 트리트먼트때문에, 집안에	1
5	색상과 디자인 맘에들어요	소니 이어폰이니깐 특별이 소리에 대한 불만족이 없습니다	색상과 디자인 맘에들어요 소니 이어폰이니깐 특별이 소리에 대한 불만족이 없습니다	1
5	생각보다 낮아요	기존에 쓰는 사다리형 4단 선반이 있는데 제 개인적인	생각보다 낮아요 기존에 쓰는 사다리형 4단 선반이 있는데 제 개인적인	1
5	생각보다 넘 좋아요 추천해요	가격비해  넘 좋아요  추천이요 대박나세요	생각보다 넘 좋아요 추천해요 가격비해  넘 좋아요  추천이요 대박나세요	1
5	생각보다 만족스러움 재구매 의사 있음!	약이든 밥이든 챙겨먹기 귀찮아하는 친구가 한번에 23가	생각보다 만족스러움 재구매 의사 있음! 약이든 밥이든 챙겨먹기 귀찮아하는 친구가 한번에 23가	1
5	생각보다 받아보니 색깔이 더 맘에 드네요	예쁜톤의 보라색이에요.사이즈도 딱 원하는 크기고넘넘 맘	생각보다 받아보니 색깔이 더 맘에 드네요 예쁜톤의 보라색이에요.사이즈도 딱 원하는 크기고넘넘 맘	1
5	생각보다 크고 깔끔합니다 완전 만족입니다		생각보다 크고 깔끔합니다 완전 만족입니다	1
5	생각한 것보다 매우 맛있습니다.	매우 만족스럽네요. 말하자면,제로 음료는 콜라쪽만 먹다	생각한 것보다 매우 맛있습니다. 매우 만족스럽네요. 말하자면,제로 음료는 콜라쪽만 먹다	1
5	샤워할때 마다 기분이 좋아지는 퀼리티 높은 브러쉬	지금까지 스켈링 샴푸 브러쉬를 엄청 많은 종류를구매를	샤워할때 마다 기분이 좋아지는 퀼리티 높은 브러쉬 지금까지 스켈링 샴푸 브러쉬를 엄청 많은 종류를구매를	1
5	샴푸만 해도 부드러워요, 향기 지속력 좋아요.	──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	샴푸만 해도 부드러워요, 향기 지속력 좋아요. ──────────────────────⠀⠀⠀⠀⠀⠀⠀⠀	1
5	샵에서   잘 쓰고있어요		샵에서   잘 쓰고있어요	1
5	서랍장속까지 반질반질 만족합니다		서랍장속까지 반질반질 만족합니다	1
5	선물로구입	평이 좋아서 구입했는데 선물받는 사람이 너무 만족해 해	선물로구입 평이 좋아서 구입했는데 선물받는 사람이 너무 만족해 해	1
5	설치기사님도 친절하고	기사님도 너무 친절하시고, 배송도 빨라서 좋아요	설치기사님도 친절하고 기사님도 너무 친절하시고, 배송도 빨라서 좋아요	1
5	셀프 스타일링굿	심사 숙고 고민해서 구매했어요~!고민한 제자신이 ..ㅋ	셀프 스타일링굿 심사 숙고 고민해서 구매했어요~!고민한 제자신이 ..ㅋ	1
5	소니헤드셋	일단 디자인 끝내줍니다 그리고 착용감도 최고입니다 노이	소니헤드셋 일단 디자인 끝내줍니다 그리고 착용감도 최고입니다 노이	1
5	속이 부담이 없어 좋다	속이 거북하지 않아  좋아요어깨와 무릎관절 땜에  구매	속이 부담이 없어 좋다 속이 거북하지 않아  좋아요어깨와 무릎관절 땜에  구매	1
5	손녀가 사달래서~	어제 아들네 갔다가 손녀가 이게 갖고 싶데서 손녀네로	손녀가 사달래서~ 어제 아들네 갔다가 손녀가 이게 갖고 싶데서 손녀네로	1
5	손목아픈 엄마를 위해 구입	ㅁ 구매이유 : 친정엄마가 무딘칼을 사용하시며 손목아파	손목아픈 엄마를 위해 구입 ㅁ 구매이유 : 친정엄마가 무딘칼을 사용하시며 손목아파	1
5	손상모에는 제격인 샴푸	요즘 머리카락이 넘 상해서 시중에 있는 일반 손상모 샴	손상모에는 제격인 샴푸 요즘 머리카락이 넘 상해서 시중에 있는 일반 손상모 샴	1
5	수납 좋고 깔끔해요	기존에 쓰던 큰 옷장을 버리고 서랍장으로 사봤는데 깔끔	수납 좋고 깔끔해요 기존에 쓰던 큰 옷장을 버리고 서랍장으로 사봤는데 깔끔	1
