rating	headline	review_content	content	sentiment
5	몇년째 계속사용하고있답니다.	몇년째 계속사용하고있어요.지난번에 배송비때문에 4~5개	몇년째 계속사용하고있답니다. 몇년째 계속사용하고있어요.지난번에 배송비때문에 4~5개	1
5	목넘김이 괜찮아요	크기가 작진않은데 목넘김이 편하고 비리지 않아요. 가격	목넘김이 괜찮아요 크기가 작진않은데 목넘김이 편하고 비리지 않아요. 가격	1
5	무거움	숟가락 젓가락 둘다 두껍짐ㄴ않은데 무게감있음나는 좀 무	무거움 숟가락 젓가락 둘다 두껍짐ㄴ않은데 무게감있음나는 좀 무	1
5	무겁지만 이쁘다	◈ 내돈내산 후기입니다 ◈ 강력추천드립니다 ◈ 스페이스	무겁지만 이쁘다 ◈ 내돈내산 후기입니다 ◈ 강력추천드립니다 ◈ 스페이스	1
5	무난히 좋은것 같아요	기존에 사용하던 스피커가 사망해서 새로 구입했어요 그	무난히 좋은것 같아요 기존에 사용하던 스피커가 사망해서 새로 구입했어요 그	1
5	무선 이어폰을 가지고 있지만 유선 이어폰을 구매한 이유	무선 이어폰이 있지만, 유선 이어폰이 필요한 분. 무선	무선 이어폰을 가지고 있지만 유선 이어폰을 구매한 이유 무선 이어폰이 있지만, 유선 이어폰이 필요한 분. 무선	1
5	무조건 사세요	제가  렌턴을써야하는 직업이라서 3~95만원까지렌턴을써	무조건 사세요 제가  렌턴을써야하는 직업이라서 3~95만원까지렌턴을써	1
5	무조건 사세요	캬~~최고	무조건 사세요 캬~~최고	1
5	미닉스 프로 설렘 주의!!!	1. 우선 세탁을 방금 마친 속옷 6개 테스트했어요.	미닉스 프로 설렘 주의!!! 1. 우선 세탁을 방금 마친 속옷 6개 테스트했어요.	1
5	미용실 제품	미용실에서 많이 사용하길래 샀는데 역시 믿고 샀습니다	미용실 제품 미용실에서 많이 사용하길래 샀는데 역시 믿고 샀습니다	1
5	미쟝센 국민템! 정착템 입니다^^	케*** 가 향이 워낙 강하고 잔향이 좋아서 몇번 갈아	미쟝센 국민템! 정착템 입니다^^ 케*** 가 향이 워낙 강하고 잔향이 좋아서 몇번 갈아	1
5	믿고쓰는 에버콜라겐	늘챙겨먹는 영양제! 가격도합리적이고 넘쪼아요	믿고쓰는 에버콜라겐 늘챙겨먹는 영양제! 가격도합리적이고 넘쪼아요	1
5	받자마자 써봄	받자마자 세척해서 토달볶음으로 개시해봤습니다.후라이팬은	받자마자 써봄 받자마자 세척해서 토달볶음으로 개시해봤습니다.후라이팬은	1
5	밤 10시에, 그것도 일욜 배송하신 분께 감사를!!		밤 10시에, 그것도 일욜 배송하신 분께 감사를!!	1
5	배송도 빠르고 가격도 저렴하고 조립도 편해요 가성비 킹		배송도 빠르고 가격도 저렴하고 조립도 편해요 가성비 킹	1
5	배송도 빠르고 품질도 좋아요	배송도 예상 배송일보다 일주일 정도 빠르게 왔고포장도	배송도 빠르고 품질도 좋아요 배송도 예상 배송일보다 일주일 정도 빠르게 왔고포장도	1
5	배송이 총알이네요. 제품이 생각보다 훨씬 좋습니다.		배송이 총알이네요. 제품이 생각보다 훨씬 좋습니다.	1
5	부담없이 먹을 수 있는 가성비 좋은 오메가 3에요~	안녕하세요~ 윤원장입니다.요즘 눈이 침침하고 시야가 흐	부담없이 먹을 수 있는 가성비 좋은 오메가 3에요~ 안녕하세요~ 윤원장입니다.요즘 눈이 침침하고 시야가 흐	1
5	블랙 제품도 좋지만 실버 추천드립니다.	1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 안쪽에는 제	블랙 제품도 좋지만 실버 추천드립니다. 1. 배송상태쿠팡 배송비닐에 담겨져왔으며, 안쪽에는 제	1
5	비교적 저렴한 가격이지만 폼이 나네요	상표가 유명한 것인지는 잘 모르겠지만 품질 보증서로 고	비교적 저렴한 가격이지만 폼이 나네요 상표가 유명한 것인지는 잘 모르겠지만 품질 보증서로 고	1
5	비린내 심하지않고 성분도 믿음이가요	"\"오메가 3 효능! 보고도 아직도 안드시는분이 계실까용"	"비린내 심하지않고 성분도 믿음이가요 \"오메가 3 효능! 보고도 아직도 안드시는분이 계실까용"	1
5	비싼값 하는듯 싼 칼만 쓰다가 이거 쓰니 좋네요	잘 모르는 친구가 케이스 반대로 끼워놔서 아무 생각없이	비싼값 하는듯 싼 칼만 쓰다가 이거 쓰니 좋네요 잘 모르는 친구가 케이스 반대로 끼워놔서 아무 생각없이	1
5	비타민 B 컴플렉스	속쓰림도 없고 먹기에 부담스럽지 않아요. 기력이 없거나	비타민 B 컴플렉스 속쓰림도 없고 먹기에 부담스럽지 않아요. 기력이 없거나	1
5	비타민B로 활력찾기	셀트리온 비타민B를 구매한 이유에는 여러가지가 있는데요	비타민B로 활력찾기 셀트리온 비타민B를 구매한 이유에는 여러가지가 있는데요	1
5	빛나	쵝오에요	빛나 쵝오에요	1
5	사길 잘했어요 :)	아이패드 케이스 투명한거 갖고 싶었는데여기 적당한 가격	사길 잘했어요 :) 아이패드 케이스 투명한거 갖고 싶었는데여기 적당한 가격	1
5	사무실이사하면서구매	생각보다 책장좋아요.마무리도좋고 디자인도 크기도 다양하	사무실이사하면서구매 생각보다 책장좋아요.마무리도좋고 디자인도 크기도 다양하	1
5	사용 두달 잘쓰고 있어요~	☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	사용 두달 잘쓰고 있어요~ ☆내돈!!내산!! 솔직한 후기☆구매를 고민 하시는 분들	1
5	사용법이 간단하고 커피맛이 좋아요!	배송이 하루만에 와서 너무 좋았습니다!!포장도 튼튼해서	사용법이 간단하고 커피맛이 좋아요! 배송이 하루만에 와서 너무 좋았습니다!!포장도 튼튼해서	1
5	사용시 좀 불편해요	물나올때  소리가 넘 커서 깜짝 놀랬네요ㅠㅠ  이제품	사용시 좀 불편해요 물나올때  소리가 넘 커서 깜짝 놀랬네요ㅠㅠ  이제품	1
5	사용하기 편리해하세요	장인 어른이 쓰시던 제품이 고장나서새로 주문해드렸어요사	사용하기 편리해하세요 장인 어른이 쓰시던 제품이 고장나서새로 주문해드렸어요사	1
5	사용하기 편해요	새치가 정수리 쪽에만 있다보니 매번 뿌염하기가 쉽지 않	사용하기 편해요 새치가 정수리 쪽에만 있다보니 매번 뿌염하기가 쉽지 않	1
5	사이다는 칠성이죵	탄산중독인 전 ..쟁여놓구먹어욤♡♡♡사이다는 칠성이최고	사이다는 칠성이죵 탄산중독인 전 ..쟁여놓구먹어욤♡♡♡사이다는 칠성이최고	1
5	사이즈도 적당하고 가격도저렴하고침대옆에서실용성있음		사이즈도 적당하고 가격도저렴하고침대옆에서실용성있음	1
5	사진과 똑같아요!	사진과 똑같아요~ 너무 만족스럽습니다!수납공간 활용도	사진과 똑같아요! 사진과 똑같아요~ 너무 만족스럽습니다!수납공간 활용도	1
5	삼성건조기	여러브랜드를 보고 고민하다가 유튜브에서 잘나가는 후기를	삼성건조기 여러브랜드를 보고 고민하다가 유튜브에서 잘나가는 후기를	1
5	삼성은 믿고 쓰니까요 패딩케어 구김방지.이불털기 넘조아		삼성은 믿고 쓰니까요 패딩케어 구김방지.이불털기 넘조아	1
5	상큼하고, 맛있게! 내아이에게 비타민c (톡톡)	"\"액상 타입으로 몸에 흡수율이 좋은, \"\"차일드라이프"	"상큼하고, 맛있게! 내아이에게 비타민c (톡톡) \"액상 타입으로 몸에 흡수율이 좋은, \"\"차일드라이프"	1
5	상품	상품배송빠르고좋아요	상품 상품배송빠르고좋아요	1
5	상품 설명서랑 같음 신어보니 편하네요		상품 설명서랑 같음 신어보니 편하네요	1
5	상품 잘받았어요 배송 포장 잘되어왔어요 감사합니다~~		상품 잘받았어요 배송 포장 잘되어왔어요 감사합니다~~	1
5	새치	나이가 조금씩 먹다보니 구렛나루 쪽에 새치가 생겨서새치	새치 나이가 조금씩 먹다보니 구렛나루 쪽에 새치가 생겨서새치	1
5	색 맘에들어요	근데 아쉬운점은 손가락 닿는 부분에 전원 버튼이 있어요	색 맘에들어요 근데 아쉬운점은 손가락 닿는 부분에 전원 버튼이 있어요	1
5	색상 예뻐요	보온보냉 잘 됩니다손잡이도 큼직해서 맘에 듭니다다만,	색상 예뻐요 보온보냉 잘 됩니다손잡이도 큼직해서 맘에 듭니다다만,	1
5	색상도 예쁘고 깔끔하고 좋네요		색상도 예쁘고 깔끔하고 좋네요	1
5	색상도 화면보다 예뻐요 고급진 화이트 그레이예요		색상도 화면보다 예뻐요 고급진 화이트 그레이예요	1
5	생각보다 가벼워요!!!	이전에도 30000 짜리 보조배터리 쿠팡에서 구매해서	생각보다 가벼워요!!! 이전에도 30000 짜리 보조배터리 쿠팡에서 구매해서	1
5	생각보다 가볍고 잔량 볼 수 있어서 넘 좋음	와서 써보고  31퍼에서 충전 중이에요일단 자력이 쌩폰	생각보다 가볍고 잔량 볼 수 있어서 넘 좋음 와서 써보고  31퍼에서 충전 중이에요일단 자력이 쌩폰	1
5	생각보다 견고하네요	무게도 가볍고 특히 입구부분이 딱 알맞아서 새지않고 좋	생각보다 견고하네요 무게도 가볍고 특히 입구부분이 딱 알맞아서 새지않고 좋	1
5	생각보다 좋음	얇고 깨진다는 의견이 좀 많길래 반신반의 하면서 가격도	생각보다 좋음 얇고 깨진다는 의견이 좀 많길래 반신반의 하면서 가격도	1
5	생각보다 크지만 가격 대비 음질은 괜찮습니다	선이 생각보다 복잡해서 블루투스 제품으로 살걸 싶긴 했	생각보다 크지만 가격 대비 음질은 괜찮습니다 선이 생각보다 복잡해서 블루투스 제품으로 살걸 싶긴 했	1
5	생각보다는 부실하지만	생각보단 부실하지만 깔끔하고 용량도 크고 만족입니다!휘	생각보다는 부실하지만 생각보단 부실하지만 깔끔하고 용량도 크고 만족입니다!휘	1
5	서랍깊이도 적딩하고 디자인도 이뻐요.		서랍깊이도 적딩하고 디자인도 이뻐요.	1
5	서브냉장고로토 탁월할듯하네요	10년쓴 냉장고. .냉동실은 빵빵한데 냉장실이 자꾸 냉	서브냉장고로토 탁월할듯하네요 10년쓴 냉장고. .냉동실은 빵빵한데 냉장실이 자꾸 냉	1
5	석축에서 무적이네요 굿굿		석축에서 무적이네요 굿굿	1
5	성능 좋아요	요즘 건조해서 가습기를 급 구매했는데 USB 전원을 꼽	성능 좋아요 요즘 건조해서 가습기를 급 구매했는데 USB 전원을 꼽	1
5	성능이 좋네요 가성비 짱이고요 삼성노트북에 설치했음		성능이 좋네요 가성비 짱이고요 삼성노트북에 설치했음	1
5	세척력이  최고입니다  드럼사용하다 체인지 했어요		세척력이  최고입니다  드럼사용하다 체인지 했어요	1
5	소리가 커도 찢어지지 않고 부드럽게 들려서 좋아요~~	배송, 품질 모두 좋습니다.	소리가 커도 찢어지지 않고 부드럽게 들려서 좋아요~~ 배송, 품질 모두 좋습니다.	1
5	소음자체가 안나너무좋아요 견고합니다 색상도 굿	다른씌우는거여러번써봣는데 천으로된거는시간이지나면금방닳아	소음자체가 안나너무좋아요 견고합니다 색상도 굿 다른씌우는거여러번써봣는데 천으로된거는시간이지나면금방닳아	1
5	소프시스 조립도 간단하고 적당히 튼튼해요	미싱기를 하나 장만하기로 하고 적당한 책상을찾아보는 중	소프시스 조립도 간단하고 적당히 튼튼해요 미싱기를 하나 장만하기로 하고 적당한 책상을찾아보는 중	1
5	손님들이 많아서 대량구매.	100개들이는  구입하고 돌아서면  없고 그래서 이번에	손님들이 많아서 대량구매. 100개들이는  구입하고 돌아서면  없고 그래서 이번에	1
5	손상모 저리가랏~~~!!!!!	머리끝이 자꾸 엉키고 끊어져서 빗질이 잘 안되더라구요	손상모 저리가랏~~~!!!!! 머리끝이 자꾸 엉키고 끊어져서 빗질이 잘 안되더라구요	1
5	손상모 홈클리닉 인생템!!	제이숲 블랙제이 샴푸는 사용하고 너무 효과를 본 제품이	손상모 홈클리닉 인생템!! 제이숲 블랙제이 샴푸는 사용하고 너무 효과를 본 제품이	1
5	손에 잘 붙고 가볍고 만족	고무공쓰다가 신세계 ^^ 만족 농구장가니 이 공으로 시	손에 잘 붙고 가볍고 만족 고무공쓰다가 신세계 ^^ 만족 농구장가니 이 공으로 시	1
5	스프레이처럼 딱딱하지 않고 자연스러운 픽스	출산후에 잔머리도 많이 생기고 머리고 급 곱슬로 바뀐	스프레이처럼 딱딱하지 않고 자연스러운 픽스 출산후에 잔머리도 많이 생기고 머리고 급 곱슬로 바뀐	1
5	슬림하고 깔끔한 디자인에 예쁜 빨강	구매날짜: 2021년 1월 12일배송날짜: 2021년	슬림하고 깔끔한 디자인에 예쁜 빨강 구매날짜: 2021년 1월 12일배송날짜: 2021년	1
5	시아빠 시엄마 건강을위해	우리만 건강할수 없쥐.우리만튼튼해지는거 같아서..시아빠	시아빠 시엄마 건강을위해 우리만 건강할수 없쥐.우리만튼튼해지는거 같아서..시아빠	1
5	시원하게 두피를 건강하게 고고고	갑작스런 사고로 병원에 입원했고샴푸가 필요했습니다.머리	시원하게 두피를 건강하게 고고고 갑작스런 사고로 병원에 입원했고샴푸가 필요했습니다.머리	1
5	실물에 더 예쁨	친절히 배송해주시고 가구도 너무 예뻐요	실물에 더 예쁨 친절히 배송해주시고 가구도 너무 예뻐요	1
5	심플하고 따듯한 가성비좋은 난방텐트	아이가 핑크를 좋아해서 핑크로 구매했어요.색이 쨍하지	심플하고 따듯한 가성비좋은 난방텐트 아이가 핑크를 좋아해서 핑크로 구매했어요.색이 쨍하지	1
5	심플하고 튼튼하고 이쁘다고 딸이 좋아하네요^^		심플하고 튼튼하고 이쁘다고 딸이 좋아하네요^^	1
5	심플하지만 딱 필요한 제품	포장이 너무 심플해서.. 별로인거 아니야? 했지만건전지	심플하지만 딱 필요한 제품 포장이 너무 심플해서.. 별로인거 아니야? 했지만건전지	1
5	싸게 잘산거같아요	깰끔 심플 무난한 아이템으로 좋아요수저받침대 하나가 깨	싸게 잘산거같아요 깰끔 심플 무난한 아이템으로 좋아요수저받침대 하나가 깨	1
5	싸다고  다 비지떡이 아님	어제 바로 시험했다 역시 코리아에서 만든 우리나라꺼 인	싸다고  다 비지떡이 아님 어제 바로 시험했다 역시 코리아에서 만든 우리나라꺼 인	1
