rating	headline	review_content	content	sentiment
5	머리카락이 부드러워졌어요~	저는 린스나 트리트먼트나 똑같은건줄 알고 그동안은 트리	머리카락이 부드러워졌어요~ 저는 린스나 트리트먼트나 똑같은건줄 알고 그동안은 트리	1
5	면역에는 최고	아이가 코 감기가 너무 잘걸려 검색해보다가 쿠팡이 제일	면역에는 최고 아이가 코 감기가 너무 잘걸려 검색해보다가 쿠팡이 제일	1
5	목넘김이 좋은 오메가3	요즘 영양제 몇 개씩은 다들 챙겨드시잖아요그중에서도 오	목넘김이 좋은 오메가3 요즘 영양제 몇 개씩은 다들 챙겨드시잖아요그중에서도 오	1
5	묘하게 중독되는 사이다	한동안 탄산에 중독된 것 같이 뭔가를 먹을 때 그리고	묘하게 중독되는 사이다 한동안 탄산에 중독된 것 같이 뭔가를 먹을 때 그리고	1
5	무겁지 않고 가스 불 위에도 따로 놀지 않는 밸런스		무겁지 않고 가스 불 위에도 따로 놀지 않는 밸런스	1
5	묵직하고 좋아요	등받이도 편해요 릴렉스체어 찾다가 발견혔는데천도 짱짱하	묵직하고 좋아요 등받이도 편해요 릴렉스체어 찾다가 발견혔는데천도 짱짱하	1
5	물통이 위쪽칸에 있어서 좋아요.	소형 냉장고를  구매하고자 여러 제품을 확인해봤는데,가	물통이 위쪽칸에 있어서 좋아요. 소형 냉장고를  구매하고자 여러 제품을 확인해봤는데,가	1
5	뭐 살지 모르면 테팔사면 됩니다..	제가 사회초년생때 언니들이 추천해준 테팔브랜드를 10년	뭐 살지 모르면 테팔사면 됩니다.. 제가 사회초년생때 언니들이 추천해준 테팔브랜드를 10년	1
5	미용실에서 클리닉 받은 것 같아요!!!	정말 워킹맘으로 아이들과 지지고 볶으며 하루하루 정말	미용실에서 클리닉 받은 것 같아요!!! 정말 워킹맘으로 아이들과 지지고 볶으며 하루하루 정말	1
5	바꿨어요	외국제품을 복용했었는데우리나라제품이 우리에게 잘맞겠다싶	바꿨어요 외국제품을 복용했었는데우리나라제품이 우리에게 잘맞겠다싶	1
5	바닥용 밀대는 타일 타입에 맞게 사야 될거 같아요	혼자사는 오피스텔이나 자취방 청소에는 적절함.바닥용 밀	바닥용 밀대는 타일 타입에 맞게 사야 될거 같아요 혼자사는 오피스텔이나 자취방 청소에는 적절함.바닥용 밀	1
5	밝고 이틀동안 밤에썼어요	충전 총4칸인데이틀 저녁시간만 5-6시간씩 쓴것같은데3	밝고 이틀동안 밤에썼어요 충전 총4칸인데이틀 저녁시간만 5-6시간씩 쓴것같은데3	1
5	밥맛이 좋아요	요기다 밥먹으니 밥맛이 더 좋아요~~지인들이 그릇이 깔	밥맛이 좋아요 요기다 밥먹으니 밥맛이 더 좋아요~~지인들이 그릇이 깔	1
5	배송 빠르고, 탄산도 충분해서 청량감이 그대로 있음.	캔이 부풀어 오르거나 찌그러진 데도 하나 없고 포장 상	배송 빠르고, 탄산도 충분해서 청량감이 그대로 있음. 캔이 부풀어 오르거나 찌그러진 데도 하나 없고 포장 상	1
5	배송 정말빠르고 제품 기대됩니다		배송 정말빠르고 제품 기대됩니다	1
5	배송기사님  짱이에요	정말  감사하게  저희시간맞춰  새벽6시  오셨어요	배송기사님  짱이에요 정말  감사하게  저희시간맞춰  새벽6시  오셨어요	1
5	배송빠르고 화질도 좋아요		배송빠르고 화질도 좋아요	1
5	배송빠름 !	여자들이라면 관심을 갖는게 콜라겐이지 않을까 싶어요.	배송빠름 ! 여자들이라면 관심을 갖는게 콜라겐이지 않을까 싶어요.	1
5	배송설치기사님도 넘 친절하시고 완전 만족스러워요~~	믿고 쓰는 삼성제품이라는 점에서도 참 좋아요^^아직 이	배송설치기사님도 넘 친절하시고 완전 만족스러워요~~ 믿고 쓰는 삼성제품이라는 점에서도 참 좋아요^^아직 이	1
5	베리 굿~~!!	너무이뻐요~맘에드네요~남자친구도좋아라하네요~	베리 굿~~!! 너무이뻐요~맘에드네요~남자친구도좋아라하네요~	1
5	보드가방이랑  보드가 함께 오니 좋아요	하드휠을 찾아보니 검색되는 제품이라..구매했어요.고학년	보드가방이랑  보드가 함께 오니 좋아요 하드휠을 찾아보니 검색되는 제품이라..구매했어요.고학년	1
5	보온 잘 되고 물 새지 않아요.	약간 진한 아이보리색상이고원터치라 아주 편해요.본 잘	보온 잘 되고 물 새지 않아요. 약간 진한 아이보리색상이고원터치라 아주 편해요.본 잘	1
5	부드러운 픽서는 첨이예요	자연스러운 픽싱을 위해서 소프트픽서를 구입해봤어요너무	부드러운 픽서는 첨이예요 자연스러운 픽싱을 위해서 소프트픽서를 구입해봤어요너무	1
5	부드럽게 픽싱이되요.	휴대용 사이즈라 집에서도 회사에서도 외출 시에도 사용하	부드럽게 픽싱이되요. 휴대용 사이즈라 집에서도 회사에서도 외출 시에도 사용하	1
5	분위기가 다릅니다ㆍ	저희  집에는 반려견 푸들(2세)키우고 있습니다ㆍ털이	분위기가 다릅니다ㆍ 저희  집에는 반려견 푸들(2세)키우고 있습니다ㆍ털이	1
5	불량식품같이 맛나요!	ㅋㅋㅋㅋㅋㅋㅋㅋ한통 시켜놓고 다 못먹어서 걱정이에요!!	불량식품같이 맛나요! ㅋㅋㅋㅋㅋㅋㅋㅋ한통 시켜놓고 다 못먹어서 걱정이에요!!	1
5	비리지 않고 맛있는 액상철분제에요	막달 임산부라 철분을 섭취해줘야하는데 일반적인 알약 타	비리지 않고 맛있는 액상철분제에요 막달 임산부라 철분을 섭취해줘야하는데 일반적인 알약 타	1
5	비타 할로 석류 콜라겐	이제서야  구매하게 되었네요나이을 먹으니 찾게되고 식품	비타 할로 석류 콜라겐 이제서야  구매하게 되었네요나이을 먹으니 찾게되고 식품	1
5	비타민 내용이좋아요.	비타민 B  100mg 씩 들어있어서 알찹니다.매일1알	비타민 내용이좋아요. 비타민 B  100mg 씩 들어있어서 알찹니다.매일1알	1
5	비타민D 보충으로 생활에 활력이 생겼습니다	1. 비타민D를 햇빛으로만 흢수할 수 없다.   - 햇	비타민D 보충으로 생활에 활력이 생겼습니다 1. 비타민D를 햇빛으로만 흢수할 수 없다.   - 햇	1
5	비타민c는 필수 섭취	이것도 정기적으로 구매해서 먹는 비타민 입니다영양제 중	비타민c는 필수 섭취 이것도 정기적으로 구매해서 먹는 비타민 입니다영양제 중	1
5	빠르고 안전한배송 좋았습니다.	빠르고 안전하게 배송되어 좋았습니다.쓰고있던 보조배터리	빠르고 안전한배송 좋았습니다. 빠르고 안전하게 배송되어 좋았습니다.쓰고있던 보조배터리	1
5	빠르고 좋습니다	역시 믿고 쓰는 삼성입니다	빠르고 좋습니다 역시 믿고 쓰는 삼성입니다	1
5	뼈를 생각해서 시켰어요	------------------------------	뼈를 생각해서 시켰어요 ------------------------------	1
5	사고싶었는데 저렴하게 잘 샀어요~	사고싶어서 한참 벼르고있었는데 너무저혐하게 나와서 충동	사고싶었는데 저렴하게 잘 샀어요~ 사고싶어서 한참 벼르고있었는데 너무저혐하게 나와서 충동	1
5	사세요 굿굿굿 사이즈만 잘 확인하고 사세염	이뻐요ㅜㅜ 튼튼해요	사세요 굿굿굿 사이즈만 잘 확인하고 사세염 이뻐요ㅜㅜ 튼튼해요	1
5	사용이 손쉽네요	안녕하세요 혼남 입니다 ♡♡혼식족 필수템 전자레인지..	사용이 손쉽네요 안녕하세요 혼남 입니다 ♡♡혼식족 필수템 전자레인지..	1
5	사용하기 좋은 크기의 칼세트	이사 오면서 칼 세트가 필요했는데 가전 사면 사은품으로	사용하기 좋은 크기의 칼세트 이사 오면서 칼 세트가 필요했는데 가전 사면 사은품으로	1
5	사용하기는 좀 불편한데 아직 이용법이 서툴러서겠죠ㅎ	좀더 익숙해지면 여러모로 편리할 듯	사용하기는 좀 불편한데 아직 이용법이 서툴러서겠죠ㅎ 좀더 익숙해지면 여러모로 편리할 듯	1
5	사이다 맛	제가 아는 칠성사이다 맛이예요.라벨지가 없어서 분리수거	사이다 맛 제가 아는 칠성사이다 맛이예요.라벨지가 없어서 분리수거	1
5	사이다맛이에요	탄산도잇고 달달하고 ㄷㄷ 살안찌는거맞는지 몰겟지만 먹어	사이다맛이에요 탄산도잇고 달달하고 ㄷㄷ 살안찌는거맞는지 몰겟지만 먹어	1
5	사이즈 괜찮고 가볍게 사용하기좋을것같아요		사이즈 괜찮고 가볍게 사용하기좋을것같아요	1
5	사이즈 딱	반려견 산책시 사용하려고 구매 했는데 간식 넣고 폰,작	사이즈 딱 반려견 산책시 사용하려고 구매 했는데 간식 넣고 폰,작	1
5	사이즈가 많이 크네요~어른둘 탸도 넉넉합니다	크기가 너무커서 걱정했는데가벼워서 괜찮습니다넓은 계곡에	사이즈가 많이 크네요~어른둘 탸도 넉넉합니다 크기가 너무커서 걱정했는데가벼워서 괜찮습니다넓은 계곡에	1
5	사이즈가 적당하니 딱 좋아요	마음에 들어요^^	사이즈가 적당하니 딱 좋아요 마음에 들어요^^	1
5	살짝 달라졌네요?	늘 먹어왔는데 박스랑 병에 붙은 스티커가  좀 다르네요	살짝 달라졌네요? 늘 먹어왔는데 박스랑 병에 붙은 스티커가  좀 다르네요	1
5	삶의 질 상승	이전엔 통돌이 세탁기를 쓰다고장이나는바람에 아싸리 잘됐	삶의 질 상승 이전엔 통돌이 세탁기를 쓰다고장이나는바람에 아싸리 잘됐	1
5	삼성 기사님이 아주 잘설치 해주었습니다	무엇보다 정확한 시간에 친절하게 설명도 해주시고 사다리	삼성 기사님이 아주 잘설치 해주었습니다 무엇보다 정확한 시간에 친절하게 설명도 해주시고 사다리	1
5	삼성통돌이 세탁기 구매!	이전에 쓰던게 소음 심해서새 상품으로 구매했는데19kg	삼성통돌이 세탁기 구매! 이전에 쓰던게 소음 심해서새 상품으로 구매했는데19kg	1
5	상품이 찌그러지고 스크레치가 심한데 가성비는 인정		상품이 찌그러지고 스크레치가 심한데 가성비는 인정	1
5	색감 이뻐영^^	탈색두번후 회색염색빠져 셀프투톤한거임요^^	색감 이뻐영^^ 탈색두번후 회색염색빠져 셀프투톤한거임요^^	1
5	색이 무난해서 밖에서 말고있기도 편합니다	딱 원하는 색이었어요 밖에서 하고 다니기도 편해요	색이 무난해서 밖에서 말고있기도 편합니다 딱 원하는 색이었어요 밖에서 하고 다니기도 편해요	1
5	생각보다 크기가 큼.. 결론 잘 삼	배송왔는데 올해 이렇게 큰 택배는 처음 받아보네영 ^_	생각보다 크기가 큼.. 결론 잘 삼 배송왔는데 올해 이렇게 큰 택배는 처음 받아보네영 ^_	1
5	생각보다 튼튼하고 묵직해요 마음에 들어요		생각보다 튼튼하고 묵직해요 마음에 들어요	1
5	생각없이 그냥 구매	이전에 한번 사고 재구매 하는거예요센트룸은 뭐 다른말이	생각없이 그냥 구매 이전에 한번 사고 재구매 하는거예요센트룸은 뭐 다른말이	1
5	샴푸 요걸로 쓰려고요~~	샴푸도 이것저것 참 많이 써봤는데.. 요제품 맘에들어요	샴푸 요걸로 쓰려고요~~ 샴푸도 이것저것 참 많이 써봤는데.. 요제품 맘에들어요	1
5	소니는 괜히 소니가 아니다	헤드폰 처음 사용해봤는데 좋네요!!소니가 괜히 소니가	소니는 괜히 소니가 아니다 헤드폰 처음 사용해봤는데 좋네요!!소니가 괜히 소니가	1
5	소음은 있지만 cd 넣으면 바로 연결되고 좋네요		소음은 있지만 cd 넣으면 바로 연결되고 좋네요	1
5	소파와 창문벽 사이에 놓을 테이블을 구매했는데	소파와 창문벽사이에 놓을 테이블을 구매했는데 아주만족합	소파와 창문벽 사이에 놓을 테이블을 구매했는데 소파와 창문벽사이에 놓을 테이블을 구매했는데 아주만족합	1
5	속시원한 세탁을 해 주네요~^^	9년 좀 더  통돌이세탁기 썼었는데 먼지랑 물때 때문에	속시원한 세탁을 해 주네요~^^ 9년 좀 더  통돌이세탁기 썼었는데 먼지랑 물때 때문에	1
5	수납 킹왕짱	수납 공간 진짜 많네요가방 얇은거 원했는데 딱입니다	수납 킹왕짱 수납 공간 진짜 많네요가방 얇은거 원했는데 딱입니다	1
5	수납공간짱! 착한가격에 또한번 짱!		수납공간짱! 착한가격에 또한번 짱!	1
5	순하고 두피가 편안해집니다	펌을 한 뒤로 시간이 지나자 머리가 부슬부슬해지고 가늘	순하고 두피가 편안해집니다 펌을 한 뒤로 시간이 지나자 머리가 부슬부슬해지고 가늘	1
5	슈피겐 강화유리필름과도 호환됩니다. 깔끔하고 좋네요	시중에서 많이 파는 투명 케이스는 안에 습기가 찬다고	슈피겐 강화유리필름과도 호환됩니다. 깔끔하고 좋네요 시중에서 많이 파는 투명 케이스는 안에 습기가 찬다고	1
5	스고이		스고이	1
5	스마트폰	스마트폰에 용량이 부족할거같아 구매했습니다인식 잘 되는	스마트폰 스마트폰에 용량이 부족할거같아 구매했습니다인식 잘 되는	1
5	스테인리스스틸 재질이라 튼튼합니다.	"\"★ 제품명 : 테팔 올레아 무선 전기주전자 1.7L★"	"스테인리스스틸 재질이라 튼튼합니다. \"★ 제품명 : 테팔 올레아 무선 전기주전자 1.7L★"	1
5	스피드랙라이트 조립식 철제앵글 좋아요~~^^	집안정리가안되어서 고민중에 있었는데 좋은기회에체험하게되	스피드랙라이트 조립식 철제앵글 좋아요~~^^ 집안정리가안되어서 고민중에 있었는데 좋은기회에체험하게되	1
5	식사하고 깔끔~하게 한 잔!	얼어죽어도 아이스만 찾는 저로써는 시원한 음료는 필수입	식사하고 깔끔~하게 한 잔! 얼어죽어도 아이스만 찾는 저로써는 시원한 음료는 필수입	1
5	신속하고 진하게 잘 내려져요 굿	더 저렴한 제품 썼었는데 일본제이기도 하고 계속 품절이	신속하고 진하게 잘 내려져요 굿 더 저렴한 제품 썼었는데 일본제이기도 하고 계속 품절이	1
5	실외기 소음이 커요..	예약한 날짜에 정확히 배송해주시고 기사님도 너무친절하고	실외기 소음이 커요.. 예약한 날짜에 정확히 배송해주시고 기사님도 너무친절하고	1
5	심플한 디자인에 편리한 충전이 좋아요	해외여행 준비하면서 보조배터리가 필요해서 검색을 많이	심플한 디자인에 편리한 충전이 좋아요 해외여행 준비하면서 보조배터리가 필요해서 검색을 많이	1
