rating	headline	review_content	content	sentiment
5	맘에 들어요	상품평이 좋길래 샀구요가벱고 색상도 이뿌고 좋습니다가성	맘에 들어요 상품평이 좋길래 샀구요가벱고 색상도 이뿌고 좋습니다가성	1
5	맘에 들어요!!	받아서 처음엔 사이즈가 작은것 같았는데사용 하기 딱 좋	맘에 들어요!! 받아서 처음엔 사이즈가 작은것 같았는데사용 하기 딱 좋	1
5	맛.가격.배송.탄산강도 저한테는 4가지모두 좋아요	환타파인애플맛을 좋아했었는데 톡쏘는맛도 별루고 가격도	맛.가격.배송.탄산강도 저한테는 4가지모두 좋아요 환타파인애플맛을 좋아했었는데 톡쏘는맛도 별루고 가격도	1
5	맛도,편리성도,효과도 다 만족	35살 애둘 엄마로, 친구가 콜라겐 먹어야 한다며 추천	맛도,편리성도,효과도 다 만족 35살 애둘 엄마로, 친구가 콜라겐 먹어야 한다며 추천	1
5	맛이 단편이네요	배송이 빨라서 좋구요..요즘 다이어트를 하다보니 변보는	맛이 단편이네요 배송이 빨라서 좋구요..요즘 다이어트를 하다보니 변보는	1
5	매우 튼튼한 의자에요	가성비 좋고 매우튼튼합니다다른종류의자는 않았을때 엉덩이	매우 튼튼한 의자에요 가성비 좋고 매우튼튼합니다다른종류의자는 않았을때 엉덩이	1
5	매일 먹어요		매일 먹어요	1
5	매일 챙겨 먹어요ᆢ	나이가 이제 50을 바라보다 보니영양제 한 두개는 챙겨	매일 챙겨 먹어요ᆢ 나이가 이제 50을 바라보다 보니영양제 한 두개는 챙겨	1
5	머리 1회 탈색 시크릿투톤 염색	최고입니다머리 1회 탈색   시크릿투톤 염색후 머리 물	머리 1회 탈색 시크릿투톤 염색 최고입니다머리 1회 탈색   시크릿투톤 염색후 머리 물	1
5	머리가 뜯기지 않아 좋아요		머리가 뜯기지 않아 좋아요	1
5	머리결이 너무 부드러워 져요	●제품 기본 정보●제이숲 실크케라틴 단백질 샴푸1000	머리결이 너무 부드러워 져요 ●제품 기본 정보●제이숲 실크케라틴 단백질 샴푸1000	1
5	먹기 편해요	빈혈이 있어서 먹기 시작했는데비린맛없어서 맛있게 먹을	먹기 편해요 빈혈이 있어서 먹기 시작했는데비린맛없어서 맛있게 먹을	1
5	먹어도 먹어도 질리지 않는 제로음료의 혁신 팹시제로	제로 음료에 푹 빠져있는 1인입니다. 요즘은 탕후루가	먹어도 먹어도 질리지 않는 제로음료의 혁신 팹시제로 제로 음료에 푹 빠져있는 1인입니다. 요즘은 탕후루가	1
5	먹었다가 중단했더니 빈혈기가 다시 와서 재복용해요	빈혈이 원래 있어서 챙겨먹다가다 떨어져가는 줄 모르고	먹었다가 중단했더니 빈혈기가 다시 와서 재복용해요 빈혈이 원래 있어서 챙겨먹다가다 떨어져가는 줄 모르고	1
5	멋짐		멋짐	1
5	며칠 복용후 만족해요	며칠 복용했어요 효과를 기다려봤어요 음 효과 괜찮습니다	며칠 복용후 만족해요 며칠 복용했어요 효과를 기다려봤어요 음 효과 괜찮습니다	1
5	모닝커핑으로 여유로운 아침을 만들어주는 커피머신!	#살림템 #인테리어템 #커피머신추천———————————	모닝커핑으로 여유로운 아침을 만들어주는 커피머신! #살림템 #인테리어템 #커피머신추천———————————	1
5	모발이식 후 각질 제거용으로 추천 받아서 구매했어요~	얼마 전 모발 이식을 해서 생착기간 동안은머리를 물로만	모발이식 후 각질 제거용으로 추천 받아서 구매했어요~ 얼마 전 모발 이식을 해서 생착기간 동안은머리를 물로만	1
5	몸이 너무 피곤해서 이제품을 구매했습니다	지금 막도착했습니다 건강을 위해 열심히 먹겠습니다	몸이 너무 피곤해서 이제품을 구매했습니다 지금 막도착했습니다 건강을 위해 열심히 먹겠습니다	1
5	무겁지만 이뻐요	14프로맥스 256 스페이스블랙 생각보다 무거움뒷면이	무겁지만 이뻐요 14프로맥스 256 스페이스블랙 생각보다 무거움뒷면이	1
5	무난하네요	저희 어머니가 귀가 고급이라 만원대도 거슬려 하시는지라	무난하네요 저희 어머니가 귀가 고급이라 만원대도 거슬려 하시는지라	1
5	무음 구간에서 소리나는 부분으로 넘어갈때 씸힘현상해결법	(배송받고 바로 발결한 문제점 )무음구간에서 소리가 나	무음 구간에서 소리나는 부분으로 넘어갈때 씸힘현상해결법 (배송받고 바로 발결한 문제점 )무음구간에서 소리가 나	1
5	물도 빨리 끓고 좋은데	뚜껑 아래부분이 플라스틱이에요물을 최대 선까지 부으면	물도 빨리 끓고 좋은데 뚜껑 아래부분이 플라스틱이에요물을 최대 선까지 부으면	1
5	미듐은 짧아요 길이 확인하고 주문하세요!!!!!	179/65  30입는 고딩 아들 사이즈가 어떨지 몰라	미듐은 짧아요 길이 확인하고 주문하세요!!!!! 179/65  30입는 고딩 아들 사이즈가 어떨지 몰라	1
5	믿을 수 있는 gnc 제품이라 좋습니다~	마그네슘 때문에 늘 먹던건데 다른 것들이 포함된 제품으	믿을 수 있는 gnc 제품이라 좋습니다~ 마그네슘 때문에 늘 먹던건데 다른 것들이 포함된 제품으	1
5	밀크맛이라 약간의 호불호는 있어요	구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	밀크맛이라 약간의 호불호는 있어요 구매하실때 작은 도움이 되고자 하는 맘으로글을 남깁니다	1
5	반하다:) 달콤수저세트♡	일단 4개 세트 구성 시켜봤는데..신혼 수저세트로 정말	반하다:) 달콤수저세트♡ 일단 4개 세트 구성 시켜봤는데..신혼 수저세트로 정말	1
5	밝은 라이트	일단 제품자체가 튼튼해보이고 견고해서 좋은거 같네용 캠	밝은 라이트 일단 제품자체가 튼튼해보이고 견고해서 좋은거 같네용 캠	1
5	배변 활동 굿	변비가 심한 편인데 화장실을 자주 가게 하지는 않는 거	배변 활동 굿 변비가 심한 편인데 화장실을 자주 가게 하지는 않는 거	1
5	배송 빠르고 공 잘 맞네요	입문 2개월인데, 하루 연습 후 160미터 나오네요.	배송 빠르고 공 잘 맞네요 입문 2개월인데, 하루 연습 후 160미터 나오네요.	1
5	배송도빠르고 용량도크네요	생각보다 통 사이즈가크네요약사이즈는 안열어봤는데 기대해	배송도빠르고 용량도크네요 생각보다 통 사이즈가크네요약사이즈는 안열어봤는데 기대해	1
5	배송이 엄청 빨라요	이래서 쿠팡배송 쓰지요~제품도 괜찮음	배송이 엄청 빨라요 이래서 쿠팡배송 쓰지요~제품도 괜찮음	1
5	백화점에서 산 발찌가 자꾸 끊어져서	수리를 두번이나 받았는데 결국 어디서 끊어졌는지 없어져	백화점에서 산 발찌가 자꾸 끊어져서 수리를 두번이나 받았는데 결국 어디서 끊어졌는지 없어져	1
5	버블버블염색	탈색비슷무리염색제한25~30분정도하니 두피가 간질간질~	버블버블염색 탈색비슷무리염색제한25~30분정도하니 두피가 간질간질~	1
5	베리 굳입니다.	빠른 배송은 당연하구요.품질도 우수합니다. 간편한 착용	베리 굳입니다. 빠른 배송은 당연하구요.품질도 우수합니다. 간편한 착용	1
5	벨트가 안왔어요~~	어제 배송받아서 오늘 봤는데.벨트가없어요~~~상담시간	벨트가 안왔어요~~ 어제 배송받아서 오늘 봤는데.벨트가없어요~~~상담시간	1
5	별이 다섯개~!!	앰프 만빵임.캠프파이어에 도전.. 낄낄 ㅋ	별이 다섯개~!! 앰프 만빵임.캠프파이어에 도전.. 낄낄 ㅋ	1
5	보통 체격이면 남녀불문 특대가 좋아요!		보통 체격이면 남녀불문 특대가 좋아요!	1
5	볼륨감없는 볼품없는 머리에 딱입니다!	실크케라틴 샴푸를 써보고 나이가 들수록 앞머리에 볼륨이	볼륨감없는 볼품없는 머리에 딱입니다! 실크케라틴 샴푸를 써보고 나이가 들수록 앞머리에 볼륨이	1
5	부담없이 사용하기 좋을거 같습니다.	부담없이 막 쓰려고 구매했는데 괜찮네요. 따뜻한 차 마	부담없이 사용하기 좋을거 같습니다. 부담없이 막 쓰려고 구매했는데 괜찮네요. 따뜻한 차 마	1
5	부장님이 선택한 슬링백ㅋㅋ	부장님이 여름인데 불구하고 담배,핸드폰,지갑등 넣고다닐	부장님이 선택한 슬링백ㅋㅋ 부장님이 여름인데 불구하고 담배,핸드폰,지갑등 넣고다닐	1
5	블루투스 잘 잡아요	키보드 3대에 블루투스 이어폰까지 다 잘 잡아줍니다^^	블루투스 잘 잡아요 키보드 3대에 블루투스 이어폰까지 다 잘 잡아줍니다^^	1
5	비오는 날이 두렵지 않대요	신랑이 주로 사용하는 제품이예요.이것 저것 유명템들 돌	비오는 날이 두렵지 않대요 신랑이 주로 사용하는 제품이예요.이것 저것 유명템들 돌	1
5	비타민	멀티비타민 하나 챙겨먹음 좋다그래서 후기좋은거 찾다구입	비타민 멀티비타민 하나 챙겨먹음 좋다그래서 후기좋은거 찾다구입	1
5	빠른배송 틈실한 포장 잘~쓰겠습니다~~^	빠른배송 틈실한 포장 잘~쓰겠습니다~~^	빠른배송 틈실한 포장 잘~쓰겠습니다~~^ 빠른배송 틈실한 포장 잘~쓰겠습니다~~^	1
5	빨리 말라서 좋아여	한 달 넘게 사용중인데 가족들 다 만족해여일단 갱얼쥐	빨리 말라서 좋아여 한 달 넘게 사용중인데 가족들 다 만족해여일단 갱얼쥐	1
5	뽕은 최고! 근데 5분만에 왜샀지?	이거 긴머리 이신분들 머리 뽕ㅇ 어떻게 하지?유튭이나	뽕은 최고! 근데 5분만에 왜샀지? 이거 긴머리 이신분들 머리 뽕ㅇ 어떻게 하지?유튭이나	1
5	뿌리매직 간편쓰	자극적이지 않고 좋아요!혼자 집에서 셀프 뿌리매직하려고	뿌리매직 간편쓰 자극적이지 않고 좋아요!혼자 집에서 셀프 뿌리매직하려고	1
5	사용 하기 편리함	사용 방법은 삼성 세탁기와 똑같고, 간편합니다.세탁 후	사용 하기 편리함 사용 방법은 삼성 세탁기와 똑같고, 간편합니다.세탁 후	1
5	사용법 편하네요	배송빠르고 구성품도 좋은데 싸게 구매했어요	사용법 편하네요 배송빠르고 구성품도 좋은데 싸게 구매했어요	1
5	사용전이라 보기에는 좋아보여요	생각햇던것보다사이즈는 작네요	사용전이라 보기에는 좋아보여요 생각햇던것보다사이즈는 작네요	1
5	사용하기 편하고 예뻐요!	딸아이가 유튜브도하고 게임도 해서 노트북에 연결해서사용	사용하기 편하고 예뻐요! 딸아이가 유튜브도하고 게임도 해서 노트북에 연결해서사용	1
5	사용한지 두달정도  됬어요  충전 세칸밖에안되요	상품을 삿는데  충전이안되요  케이스도 버렷고  거래내	사용한지 두달정도  됬어요  충전 세칸밖에안되요 상품을 삿는데  충전이안되요  케이스도 버렷고  거래내	1
5	사이다를 너무 사랑합니다	밥 먹을때마다 사이다랑 먹어요라벨 없는 사이다는 처음	사이다를 너무 사랑합니다 밥 먹을때마다 사이다랑 먹어요라벨 없는 사이다는 처음	1
5	사이즈도 적당하고 가볍고 끈이 넓어서 맘에들어요		사이즈도 적당하고 가볍고 끈이 넓어서 맘에들어요	1
5	삼성보다 빠른배송	갑자기 고장나서 빠른 배송과 저렴한 가격 찾아보던 중이	삼성보다 빠른배송 갑자기 고장나서 빠른 배송과 저렴한 가격 찾아보던 중이	1
5	상품도 배송도 최고네요!	오늘 배송이 왔어요 ㅋㅋ배송도 너무 빠르고 배송해주신	상품도 배송도 최고네요! 오늘 배송이 왔어요 ㅋㅋ배송도 너무 빠르고 배송해주신	1
5	새노비스 프로폴리스 먹다가	마그네슘이다  떨어져가서 세노비스 제품으로 사봤어요	새노비스 프로폴리스 먹다가 마그네슘이다  떨어져가서 세노비스 제품으로 사봤어요	1
5	색상,디자인 모두마음에듭니다	소파를 직접보고사고싶었는데고민하다가 마음에드는 색상과디	색상,디자인 모두마음에듭니다 소파를 직접보고사고싶었는데고민하다가 마음에드는 색상과디	1
5	생각보다 두꺼움	모델 손사진처럼 얇은거일줄 알고 산건데 실제 받아보니	생각보다 두꺼움 모델 손사진처럼 얇은거일줄 알고 산건데 실제 받아보니	1
5	생각이상의 품질		생각이상의 품질	1
5	생각한것보다만족합니다		생각한것보다만족합니다	1
5	생수처럼 항상 냉장고에 있는 사이다	항상 떨어지기 전에 사둡니다~	생수처럼 항상 냉장고에 있는 사이다 항상 떨어지기 전에 사둡니다~	1
5	샴푸 유목민생활하다가 다시 팬틴으로 돌아왔습니다	한창 팬틴만 주구장창 잘 쓰다가요즘 워낙 평이 좋은 신	샴푸 유목민생활하다가 다시 팬틴으로 돌아왔습니다 한창 팬틴만 주구장창 잘 쓰다가요즘 워낙 평이 좋은 신	1
5	샴푸하듯 쉽고 편하게 집에서 새치염색	✅️ 구매상품:  미쟝센 올뉴 헬로버블 염모제, 6N	샴푸하듯 쉽고 편하게 집에서 새치염색 ✅️ 구매상품:  미쟝센 올뉴 헬로버블 염모제, 6N	1
5	선물용으로도 멋진 제품!	예쁘고 견고한거 찾다가 후기 좋아서 동생 집으로 선물	선물용으로도 멋진 제품! 예쁘고 견고한거 찾다가 후기 좋아서 동생 집으로 선물	1
5	선물했더니 아주 좋아해요	저도 써 보았는데아주 만족스럽게 잘 쓰고 있답니다	선물했더니 아주 좋아해요 저도 써 보았는데아주 만족스럽게 잘 쓰고 있답니다	1
5	세컨으로 샀다가 매일들고 다녀요	PC에 이어폰을 꼽고 사용하다가시대가 시대이니 선이 있	세컨으로 샀다가 매일들고 다녀요 PC에 이어폰을 꼽고 사용하다가시대가 시대이니 선이 있	1
5	세탁할때 조용해서 좋아요	통돌이 14키로짜리 15년 사용해서인지 세탁할때 탈수만	세탁할때 조용해서 좋아요 통돌이 14키로짜리 15년 사용해서인지 세탁할때 탈수만	1
5	세트구성 너무좋아요	안그래도 후라이팬 구매하려햇었는데마침 체험단에서 구매할	세트구성 너무좋아요 안그래도 후라이팬 구매하려햇었는데마침 체험단에서 구매할	1
5	셋팅력 보통	생각보다는 머리가 길어서 그런지 확실한 고정은 안되더라	셋팅력 보통 생각보다는 머리가 길어서 그런지 확실한 고정은 안되더라	1
5	셔특콕	배드민턴치려고  하는데   채만있고 셔틀콕이 없어서로켓	셔특콕 배드민턴치려고  하는데   채만있고 셔틀콕이 없어서로켓	1
