rating	headline	review_content	content	sentiment
5	망설이지마세요	받자마자 일단 식초물로 씻고 식용유로 닦아내서 바로 후	망설이지마세요 받자마자 일단 식초물로 씻고 식용유로 닦아내서 바로 후	1
5	매번 주문하네요	매일 중독된사람 처럼 먹다가 좀 끊어보자해서 2주정도	매번 주문하네요 매일 중독된사람 처럼 먹다가 좀 끊어보자해서 2주정도	1
5	매우만족합니다...	두말필요없구 정말좋아요!!!양면인데다가 한쪽면은.세균걱	매우만족합니다... 두말필요없구 정말좋아요!!!양면인데다가 한쪽면은.세균걱	1
5	매우매우 만족	구매 이유: 탈색 및 염색하는걸 좋아하나, 지속적인 탈	매우매우 만족 구매 이유: 탈색 및 염색하는걸 좋아하나, 지속적인 탈	1
5	매일매변	구매이유: 세번째 구매입니다 두 통 다먹고 효과를 보아	매일매변 구매이유: 세번째 구매입니다 두 통 다먹고 효과를 보아	1
5	머리카락 끝에만 해봐서 두피는 해당 없음	우선.. 실패를 거듭하다보니 탈색만 6번 진행된 것 같	머리카락 끝에만 해봐서 두피는 해당 없음 우선.. 실패를 거듭하다보니 탈색만 6번 진행된 것 같	1
5	머릿결과 향기를 동시에 잡고싶을 때 쓰는 잇템♡	잦은 염색과 탈색의 반복으로 너무 상하게 되고헤어팩만으	머릿결과 향기를 동시에 잡고싶을 때 쓰는 잇템♡ 잦은 염색과 탈색의 반복으로 너무 상하게 되고헤어팩만으	1
5	먹기 편한 멀티비타민	남편이 원래 먹던 비타민이 똑 떨어져서먹고 싶은거 골라	먹기 편한 멀티비타민 남편이 원래 먹던 비타민이 똑 떨어져서먹고 싶은거 골라	1
5	먹기 편한 종합 비타민이에요 ㅎㅎ	병원가면 의사 선생님들이 항상 챙겨먹으라했던 종합 비타	먹기 편한 종합 비타민이에요 ㅎㅎ 병원가면 의사 선생님들이 항상 챙겨먹으라했던 종합 비타	1
5	메가도스 3000 먹다 이걸로 바꿔봤다. 함 무보자	가성비로 인해 메가도스 3000에서 바꿨다. 이거 함	메가도스 3000 먹다 이걸로 바꿔봤다. 함 무보자 가성비로 인해 메가도스 3000에서 바꿨다. 이거 함	1
5	면역력 강화를 위해 비타민c 꼭 챙겨드세요~~!!	찬바람에 슬슬 추워지는 가을입니다.평소에도 면역력 강화	면역력 강화를 위해 비타민c 꼭 챙겨드세요~~!! 찬바람에 슬슬 추워지는 가을입니다.평소에도 면역력 강화	1
5	몃번을 사용해도 새것같아 좋습니다		몃번을 사용해도 새것같아 좋습니다	1
5	모니터 엄청 좋아요		모니터 엄청 좋아요	1
5	모던하고 이쁜 청소도구	화장실 청소하려던 차에 저렴하고 구성좋은 코멧 욕실청소	모던하고 이쁜 청소도구 화장실 청소하려던 차에 저렴하고 구성좋은 코멧 욕실청소	1
5	모발이 부드러워져요~	이번에 제이숲의 실크케라틴 단백질 샴푸를 구매해봤어요~	모발이 부드러워져요~ 이번에 제이숲의 실크케라틴 단백질 샴푸를 구매해봤어요~	1
5	목넘김이 좋은게 한 수	목따가운 탄산이 아닌 목넘김이 쉬운 제품이라 계속 주문	목넘김이 좋은게 한 수 목따가운 탄산이 아닌 목넘김이 쉬운 제품이라 계속 주문	1
5	묭실 클리닉 집에서 케어하세요	제이숲 블랙제이 샴푸.저는 한달에 두번 정도 두피 클리	묭실 클리닉 집에서 케어하세요 제이숲 블랙제이 샴푸.저는 한달에 두번 정도 두피 클리	1
5	무겁긴해도다닐때불안하지않아요		무겁긴해도다닐때불안하지않아요	1
5	무선이라 편해요	브리츠 모던 레트로 캠핑 블루투스 스피커1. 블루투스	무선이라 편해요 브리츠 모던 레트로 캠핑 블루투스 스피커1. 블루투스	1
5	무조건 강추!! 재질, 마감처리, 착용감 대만족!!!	착용했을때 스틸 재질 특유의 걸림감이나 날카로움 없이	무조건 강추!! 재질, 마감처리, 착용감 대만족!!! 착용했을때 스틸 재질 특유의 걸림감이나 날카로움 없이	1
5	물미역이세요? 최고!!	[로레알 엘시브 토탈리페어5 미라클]대용량700ml이니	물미역이세요? 최고!! [로레알 엘시브 토탈리페어5 미라클]대용량700ml이니	1
5	미용실에서 드라이 하고 왔냐고 묻네요.	요런 제품이 있다는걸 너무 늦게 알아서 속상해요.제이숲	미용실에서 드라이 하고 왔냐고 묻네요. 요런 제품이 있다는걸 너무 늦게 알아서 속상해요.제이숲	1
5	믿고 먹습니다	믿을만한 제품 나우입니다남편이 고혈압이 있어서 혈행에	믿고 먹습니다 믿을만한 제품 나우입니다남편이 고혈압이 있어서 혈행에	1
5	믿고 먹어요.	믿고 먹고 있네요.비타민은 이것만 먹네요. 최고 입니다	믿고 먹어요. 믿고 먹고 있네요.비타민은 이것만 먹네요. 최고 입니다	1
5	믿고 사셔도 좋을듯.....	흰머리때문에 수년동안 염색하느라 고생이많았는데요이 제품	믿고 사셔도 좋을듯..... 흰머리때문에 수년동안 염색하느라 고생이많았는데요이 제품	1
5	바람 충분하게 잘 왔어요!	코로나 때문에 조심조심 운동해요쫀쫀한? 농구공 좋아요!	바람 충분하게 잘 왔어요! 코로나 때문에 조심조심 운동해요쫀쫀한? 농구공 좋아요!	1
5	방에서 조용하게 보기 딱 좋아요..	거실에 대형 TV가 있지만 조용하게 혼자서 방에서 보고	방에서 조용하게 보기 딱 좋아요.. 거실에 대형 TV가 있지만 조용하게 혼자서 방에서 보고	1
5	배송 빠름 성능 오짐		배송 빠름 성능 오짐	1
5	배송 빨라요	배송 빠르고 포장 꼼꼼함처음 써봤는데 가볍고 무릎에 무	배송 빨라요 배송 빠르고 포장 꼼꼼함처음 써봤는데 가볍고 무릎에 무	1
5	배송, 포장, 품질, 가성비 등 전반적으로 매우 만족	음질 매우 좋습니다. 더구나 티에프 카드를 사용할 수	배송, 포장, 품질, 가성비 등 전반적으로 매우 만족 음질 매우 좋습니다. 더구나 티에프 카드를 사용할 수	1
5	배송도 빠르고 제품도 좋아요		배송도 빠르고 제품도 좋아요	1
5	배송도 빠르고 품질도 좋아요	정 사이즈고 가볍고 좋아요	배송도 빠르고 품질도 좋아요 정 사이즈고 가볍고 좋아요	1
5	배송빨라요 가성비 좋아요		배송빨라요 가성비 좋아요	1
5	배송은 역시 쿠팡	애플 정품이고 뜯은 흔적없 깨끗한 제품, 불량없고 잘	배송은 역시 쿠팡 애플 정품이고 뜯은 흔적없 깨끗한 제품, 불량없고 잘	1
5	버츄오 넥스트는 수동이라 자동인 플러스 삼.	자동으로 뚜껑열리고 자동으로 닫히고 커피 다 뽑으면 자	버츄오 넥스트는 수동이라 자동인 플러스 삼. 자동으로 뚜껑열리고 자동으로 닫히고 커피 다 뽑으면 자	1
5	베리굿	별다섯개  호텔오성급.코카콜라와 맛이 비슷한게 아니고	베리굿 별다섯개  호텔오성급.코카콜라와 맛이 비슷한게 아니고	1
5	보냉 오래가요.	아침마다 아아 담아가는데, 늦은밤까지 얼음 남아있어요.	보냉 오래가요. 아침마다 아아 담아가는데, 늦은밤까지 얼음 남아있어요.	1
5	부모님께서 꾸준히 드시고 계세요~	우리 부모님께서는 건강식품을 이것저것 드시는데 종근당꺼	부모님께서 꾸준히 드시고 계세요~ 우리 부모님께서는 건강식품을 이것저것 드시는데 종근당꺼	1
5	부모님이 자주 챙겨드시는 오메가 3	추천에도 울트라 오메가 3가 많아서구매했어요 일단 비린	부모님이 자주 챙겨드시는 오메가 3 추천에도 울트라 오메가 3가 많아서구매했어요 일단 비린	1
5	부모님한테 선물해드렸는데 너무 좋아하세요 감사합니다!		부모님한테 선물해드렸는데 너무 좋아하세요 감사합니다!	1
5	비린맛을 싫어하시는분들께 추천	콜라겐을 먹어야지 하다가 발견하게 되었습니다. 1포가	비린맛을 싫어하시는분들께 추천 콜라겐을 먹어야지 하다가 발견하게 되었습니다. 1포가	1
5	비스포크 냉장고 구매 후 삶의 질이 높아졌어요!!✔️	"\"1️⃣우리의 삶이 단순히 기능적인 측면에서만 이루어지"	"비스포크 냉장고 구매 후 삶의 질이 높아졌어요!!✔️ \"1️⃣우리의 삶이 단순히 기능적인 측면에서만 이루어지"	1
5	비타민디제품	용랑도크고 몇통째 복용중인데 효과도 좋겠죠 건강해지는느	비타민디제품 용랑도크고 몇통째 복용중인데 효과도 좋겠죠 건강해지는느	1
5	빠르고 너무 깔끔한 설치 기사님 짱~~	기존의 에어콘이 고장나서 쿠팡에서 검색중 가격도 괜찮고	빠르고 너무 깔끔한 설치 기사님 짱~~ 기존의 에어콘이 고장나서 쿠팡에서 검색중 가격도 괜찮고	1
5	사용전. 종이 냄새 나지 않기를 바랍니다!		사용전. 종이 냄새 나지 않기를 바랍니다!	1
5	사용하기 쉽고 음질 좋아요.	사용 쉽고 음질 깨끗해요. 판매자도 친절하고 배송도 빠	사용하기 쉽고 음질 좋아요. 사용 쉽고 음질 깨끗해요. 판매자도 친절하고 배송도 빠	1
5	사용할수록 화질이 좋네요	처음에 물건오고 교체 해보니 바로 화면이 나와서 감사하	사용할수록 화질이 좋네요 처음에 물건오고 교체 해보니 바로 화면이 나와서 감사하	1
5	사용해보고 재구매했어요~	사용해보니 편리해서 재구매했어요~화장실 한 군데에 놓고	사용해보고 재구매했어요~ 사용해보니 편리해서 재구매했어요~화장실 한 군데에 놓고	1
5	사이즈는 2사람이 여유있으나, 무게는 다소 무거움	최초 조립 시에 설명이 이해하기 어려웠으나한번만 조립해	사이즈는 2사람이 여유있으나, 무게는 다소 무거움 최초 조립 시에 설명이 이해하기 어려웠으나한번만 조립해	1
5	사이즈랑 색감 너무 귀여워요	요즘은 보조배터리도 요렇게 작게 나오더라구요예전에는 엄	사이즈랑 색감 너무 귀여워요 요즘은 보조배터리도 요렇게 작게 나오더라구요예전에는 엄	1
5	살까 말까 고민하다	살까 말까 고민하다가 샀는데 다이소 돗자리 오천원 하는	살까 말까 고민하다 살까 말까 고민하다가 샀는데 다이소 돗자리 오천원 하는	1
5	살까말까하다 가성비 탑3라서 일할때 유용하니 하나 샀슴	일단 본인일할때 두 손이 바쁠때 많은데 폰으로 입금출금	살까말까하다 가성비 탑3라서 일할때 유용하니 하나 샀슴 일단 본인일할때 두 손이 바쁠때 많은데 폰으로 입금출금	1
5	삼성 냉장고 가격 크기 내용 구성까지 매우 만족합니다	냉동고도 깊이가 넓고 전체적으로 매우 실용적입니다소리도	삼성 냉장고 가격 크기 내용 구성까지 매우 만족합니다 냉동고도 깊이가 넓고 전체적으로 매우 실용적입니다소리도	1
5	상품 만족 합니다		상품 만족 합니다	1
5	새폰이라 빠르고 밧데리 오래가고 사진 선명하구 다 좋앙		새폰이라 빠르고 밧데리 오래가고 사진 선명하구 다 좋앙	1
5	색상도 깔끔하고 다리도 단단하니 완벽해요.	세 명이서 자취하느라 넓은 상이 필요해서 쿠팡에서 써치	색상도 깔끔하고 다리도 단단하니 완벽해요. 세 명이서 자취하느라 넓은 상이 필요해서 쿠팡에서 써치	1
5	색상도 너무 이쁘고 크기도 커서 좋아요		색상도 너무 이쁘고 크기도 커서 좋아요	1
5	색이 예뻐요~	전에 써본 냄비라 구매!!앞전에 ㅋㅁ 냄비세트를 구매해	색이 예뻐요~ 전에 써본 냄비라 구매!!앞전에 ㅋㅁ 냄비세트를 구매해	1
5	생각보다 견고하고 가성비가.좋네요	설치는 너무너무 쉬었어요~~~혼자해도 5분이면 해요 그	생각보다 견고하고 가성비가.좋네요 설치는 너무너무 쉬었어요~~~혼자해도 5분이면 해요 그	1
5	생각보다 좋다.	생각보다 소리가 크지않고 시원해요..제습 온풍 냉방 기	생각보다 좋다. 생각보다 소리가 크지않고 시원해요..제습 온풍 냉방 기	1
5	생각보다깔끔하고 바람도잘나오네요~~^^굿입니다~~		생각보다깔끔하고 바람도잘나오네요~~^^굿입니다~~	1
5	선물로 보내드렸어요	부모님께서 받으셨는데 디자인은 이쁘다고 하시네요 아지	선물로 보내드렸어요 부모님께서 받으셨는데 디자인은 이쁘다고 하시네요 아지	1
5	선택은 자유,,	종근당 비타민C 1000mg,,,600정 씩이나 하는걸	선택은 자유,, 종근당 비타민C 1000mg,,,600정 씩이나 하는걸	1
5	설치 사용이 간편해요	✔️집에 따로 컴퓨터 책상이 없어서 좌식 책상을 이리	설치 사용이 간편해요 ✔️집에 따로 컴퓨터 책상이 없어서 좌식 책상을 이리	1
5	세컨 티비로 두기 좋아용~~~	* 제품명 : 프리즘 HD LED TV, 82cm, P	세컨 티비로 두기 좋아용~~~ * 제품명 : 프리즘 HD LED TV, 82cm, P	1
5	소리가 깨끗하고 좋아요!!	제가 평소에 노래부르는걸 너무너무 좋아해서매번 노래방까	소리가 깨끗하고 좋아요!! 제가 평소에 노래부르는걸 너무너무 좋아해서매번 노래방까	1
5	소리가 죽임		소리가 죽임	1
5	솔직한(개인적인) 후기에욘ㅋㅋㅋㅋㅋ 사용한지 1년되가네	브리츠껀 워낙 개인적으로 좋아하는 제품이라서실망되는게	솔직한(개인적인) 후기에욘ㅋㅋㅋㅋㅋ 사용한지 1년되가네 브리츠껀 워낙 개인적으로 좋아하는 제품이라서실망되는게	1
5	수영	초2 운동화 220, 크록스 j1 신는 아이 발에 잘	수영 초2 운동화 220, 크록스 j1 신는 아이 발에 잘	1
5	실물이 훤씬더 좋아요		실물이 훤씬더 좋아요	1
5	실용도가 높은 튼튼한 선반이 왔어요~~!!	잡다한 주방용품이나  집안 소품들 정리할때는 튼튼한 철	실용도가 높은 튼튼한 선반이 왔어요~~!! 잡다한 주방용품이나  집안 소품들 정리할때는 튼튼한 철	1
5	심플 모던 쓰임새 가성비 최고	파손없이 빠르게 배송됐구요. 가성비 최고! 보시다시피	심플 모던 쓰임새 가성비 최고 파손없이 빠르게 배송됐구요. 가성비 최고! 보시다시피	1
5	심플 이즈 베스트	✔ 구매 계기냉장고랑 식탁 사이 공간에 넣을 선반이 필	심플 이즈 베스트 ✔ 구매 계기냉장고랑 식탁 사이 공간에 넣을 선반이 필	1
5	싸고 좋아요	대단해 어차피 죽을몸 어래죽나 저래죽나 담배피고 술먹고	싸고 좋아요 대단해 어차피 죽을몸 어래죽나 저래죽나 담배피고 술먹고	1
5	싸고 좋음	열을 가하는게 아니라서 머리카락 손상 걱정도 없고 잘말	싸고 좋음 열을 가하는게 아니라서 머리카락 손상 걱정도 없고 잘말	1
