rating	headline	review_content	content	sentiment
5	딱 기대한 정도!	설명서가 있어서 조립이 어렵지 않고. 철망바닥이지만 세	딱 기대한 정도! 설명서가 있어서 조립이 어렵지 않고. 철망바닥이지만 세	1
5	딱입니다	아이가 저혈압이있어서 물을 자주마시라더라고요혈압올려주기	딱입니다 아이가 저혈압이있어서 물을 자주마시라더라고요혈압올려주기	1
5	딸아이 생일선물	12일에 주문해서 조금 전에 받았어요.딸아이 생일선물로	딸아이 생일선물 12일에 주문해서 조금 전에 받았어요.딸아이 생일선물로	1
5	똥손도 할수 잇는 물결펌ㅋㅋ	와.저는 고데기 줘도 안쓰는 사람이에요그냥 대충 말리고	똥손도 할수 잇는 물결펌ㅋㅋ 와.저는 고데기 줘도 안쓰는 사람이에요그냥 대충 말리고	1
5	뜨거운 여름철 야외에 주차할때에 필요한 아이템	유난히 뜨거웠던 여름..집도 직장도 야외주차장이 없는	뜨거운 여름철 야외에 주차할때에 필요한 아이템 유난히 뜨거웠던 여름..집도 직장도 야외주차장이 없는	1
5	락토핏 골드는 처음	락토핏 코어 먹다가 다 떨어져서 이번엔 골드로 구매해	락토핏 골드는 처음 락토핏 코어 먹다가 다 떨어져서 이번엔 골드로 구매해	1
5	리뷰보고 구매했는데 만족해요	나이들면서 새치염새과 펌 으로 머릿결도 많이상하고 푸석	리뷰보고 구매했는데 만족해요 나이들면서 새치염새과 펌 으로 머릿결도 많이상하고 푸석	1
5	만족	하자없는제품 빠르게 설치해주셔서 지금 쇼파에 앉아 리뷰	만족 하자없는제품 빠르게 설치해주셔서 지금 쇼파에 앉아 리뷰	1
5	만족합니다	돈이 하나도 아깝지 않습니다크기와 수납력, 신속한 배송	만족합니다 돈이 하나도 아깝지 않습니다크기와 수납력, 신속한 배송	1
5	만족합니다	매우 만족합니다~	만족합니다 매우 만족합니다~	1
5	만족합니다	품질 가격 배송 다 맘에 들어요잘 인식되고 크기도 적당	만족합니다 품질 가격 배송 다 맘에 들어요잘 인식되고 크기도 적당	1
5	만족합니다~	■ 주문일 2023.07.19■ 배송일 2023.07.	만족합니다~ ■ 주문일 2023.07.19■ 배송일 2023.07.	1
5	맛나요	역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	맛나요 역시 쿠팡이라서 하루만에 와서 좋았습니다.!! 로켓배송	1
5	맛있습니다.	입덧방지용 제품입니다.그것말고 더 필요한거 알려주세요~	맛있습니다. 입덧방지용 제품입니다.그것말고 더 필요한거 알려주세요~	1
5	매일 아침에 먹고있어요.	"\"1. 배송상태쿠팡 배송박스에 담겨져왔으며, 파손 하자"	"매일 아침에 먹고있어요. \"1. 배송상태쿠팡 배송박스에 담겨져왔으며, 파손 하자"	1
5	머리손질하기 너무 편해요	반곱슬인 저는 2달전에 매직을 하긴했는데 점점 곱슬이	머리손질하기 너무 편해요 반곱슬인 저는 2달전에 매직을 하긴했는데 점점 곱슬이	1
5	머리카락에 자극없고 부드러워져요	머리 타올로 물기 털고 드라이하기 전에 5백원 짜리 동	머리카락에 자극없고 부드러워져요 머리 타올로 물기 털고 드라이하기 전에 5백원 짜리 동	1
5	머릿결이 부드러워요~!!!	★★ “솔직후기입니당” ★★※ 제품 ☞ 트리트룸 시그니	머릿결이 부드러워요~!!! ★★ “솔직후기입니당” ★★※ 제품 ☞ 트리트룸 시그니	1
5	먹기 편하고 달달하니 부담없이 먹고 있어요.	팁아닌 팁을 드리자면따뜻한 물이 건강에는 좋긴 하지만.	먹기 편하고 달달하니 부담없이 먹고 있어요. 팁아닌 팁을 드리자면따뜻한 물이 건강에는 좋긴 하지만.	1
5	먹다보니 존맛		먹다보니 존맛	1
5	먹인지 3개월 정도	지금 초6학년이라 한창 크는나이라서 그런지 주변에서 많	먹인지 3개월 정도 지금 초6학년이라 한창 크는나이라서 그런지 주변에서 많	1
5	면역력	면역력에 아연이 좋다기에 주문해서 먹고있어요. 아주 좋	면역력 면역력에 아연이 좋다기에 주문해서 먹고있어요. 아주 좋	1
5	모발에 윤기를 주고 두피에 개운함을주기에 좋답니다	부케가르니 나드 샴푸 시그니처 이제품도 생각보다 좋네요	모발에 윤기를 주고 두피에 개운함을주기에 좋답니다 부케가르니 나드 샴푸 시그니처 이제품도 생각보다 좋네요	1
5	목걸이 너무 예뻐요^^	솔직히 고민 많이하다 주문했는데~진짜 너무예뻐요정말 잘	목걸이 너무 예뻐요^^ 솔직히 고민 많이하다 주문했는데~진짜 너무예뻐요정말 잘	1
5	목넘김 좋고 비린향 없고 먹기 좋았습니다	오메가 많이 먹어봤는데, 담백하루가 젤 좋았습니다.목넘	목넘김 좋고 비린향 없고 먹기 좋았습니다 오메가 많이 먹어봤는데, 담백하루가 젤 좋았습니다.목넘	1
5	몸에 이로운 오메가3	*-닥터린 초임계 알티지 오메가3 알파 30.21g-*	몸에 이로운 오메가3 *-닥터린 초임계 알티지 오메가3 알파 30.21g-*	1
5	무게가 엄청 가볍고 전자레인지 정도 크기~	박스에서 꺼내려고 제품을 들어보고 깜짝 놀랐어요. 생각	무게가 엄청 가볍고 전자레인지 정도 크기~ 박스에서 꺼내려고 제품을 들어보고 깜짝 놀랐어요. 생각	1
5	무난하게 잘되는 커피머신	소음은 좀 있는데 사용하기 편리하고 무난하네요가격은 저	무난하게 잘되는 커피머신 소음은 좀 있는데 사용하기 편리하고 무난하네요가격은 저	1
5	무난한 디자인에 막 쓰기 좋아요	여기저기 던져지고 험난하게 온거같아요박스가 찌그러지고	무난한 디자인에 막 쓰기 좋아요 여기저기 던져지고 험난하게 온거같아요박스가 찌그러지고	1
5	묵직한데 튼튼해요	가벼운걸 찾았는데 묵직하네요. 튼튼하니 좋긴해요	묵직한데 튼튼해요 가벼운걸 찾았는데 묵직하네요. 튼튼하니 좋긴해요	1
5	미니에 맞는 레트로게임기	처음에 게임 못 찾딘가 기본화면에서 start 누르니	미니에 맞는 레트로게임기 처음에 게임 못 찾딘가 기본화면에서 start 누르니	1
5	미쟝센 퍼펙트 세럼 트리트먼트!	미쟝센 퍼펙트세럼 트리트먼트를 구입했어요.보통의 트리트	미쟝센 퍼펙트 세럼 트리트먼트! 미쟝센 퍼펙트세럼 트리트먼트를 구입했어요.보통의 트리트	1
5	믿고 사세요	진짜 너무 좋고 저기 뒤에 보이는 높 낮이 조절기도 있	믿고 사세요 진짜 너무 좋고 저기 뒤에 보이는 높 낮이 조절기도 있	1
5	바람이 쎄서 머리가 빨리 말라요! ㅎㅎ	❤️ 구매 동기 드라이기에서 탄 냄새가 나서 교체가 필	바람이 쎄서 머리가 빨리 말라요! ㅎㅎ ❤️ 구매 동기 드라이기에서 탄 냄새가 나서 교체가 필	1
5	반응속도 좋고 갤럭시북S를 더 편리하게 해주네요.		반응속도 좋고 갤럭시북S를 더 편리하게 해주네요.	1
5	발색력 쥑이네요!	평소 헤어 컬러 채인지하는 게 거의 취미라고 할 수준인	발색력 쥑이네요! 평소 헤어 컬러 채인지하는 게 거의 취미라고 할 수준인	1
5	밥두세공기정도는가능하네요		밥두세공기정도는가능하네요	1
5	배송 넘 빠르고 넘 예뻐요	배송 넘 빨라서 좋았고 베이킹 빠우더와 식초를 물에 풀	배송 넘 빠르고 넘 예뻐요 배송 넘 빨라서 좋았고 베이킹 빠우더와 식초를 물에 풀	1
5	배송 빠르고 좋아요!	정수기 쓰다가 관리 받는게 번거롭고가격에 비해 별거 없	배송 빠르고 좋아요! 정수기 쓰다가 관리 받는게 번거롭고가격에 비해 별거 없	1
5	배송 빨라 , 가성비 좋아, 사용하기도 편안함	배송이 너무빨라요~~ 착용감 ★★★★★가볍고 걸리는거	배송 빨라 , 가성비 좋아, 사용하기도 편안함 배송이 너무빨라요~~ 착용감 ★★★★★가볍고 걸리는거	1
5	배송기사님..짱!	가격대비 좋아요.무엇보다 배송기사님..너무 칭찬드리고싶	배송기사님..짱! 가격대비 좋아요.무엇보다 배송기사님..너무 칭찬드리고싶	1
5	배송빨라요	배송담날 왔네요달맞이종아유비타민E 함량부인병에효과생리통	배송빨라요 배송담날 왔네요달맞이종아유비타민E 함량부인병에효과생리통	1
5	배송은 그지같았지만 상품자체는 좋은 상품입니다.	배송은 그지같았지만 상품자체는 좋습니다. 2년 넘게 꾸	배송은 그지같았지만 상품자체는 좋은 상품입니다. 배송은 그지같았지만 상품자체는 좋습니다. 2년 넘게 꾸	1
5	배송이 3주넘게걸리네요ㅜ당장사용할분은 구매하면안되요ㅜ		배송이 3주넘게걸리네요ㅜ당장사용할분은 구매하면안되요ㅜ	1
5	보냉이 거의 24시간 유지 ㅋㅋㅋ	얼음잔뜩넣어서 아침에 들고나가면 집에 들어와서 그냥 남	보냉이 거의 24시간 유지 ㅋㅋㅋ 얼음잔뜩넣어서 아침에 들고나가면 집에 들어와서 그냥 남	1
5	보스는 보스인가봐요	여행갈때도 쓰고 하고싶어서 검색하다 보니 괜찮아서 구매	보스는 보스인가봐요 여행갈때도 쓰고 하고싶어서 검색하다 보니 괜찮아서 구매	1
5	볼륨 팡팡입니다	매직하고 나서 머리가 납작 붙어서 얼굴이 넘 길어보여서	볼륨 팡팡입니다 매직하고 나서 머리가 납작 붙어서 얼굴이 넘 길어보여서	1
5	부르르 제로사이다 더 맛있어요❣	ᰔᩚ구매동기부르르 제로 콜라 먹어보고 괜찮아서 구매해봤	부르르 제로사이다 더 맛있어요❣ ᰔᩚ구매동기부르르 제로 콜라 먹어보고 괜찮아서 구매해봤	1
5	브랜드랑 차이가없네요	주위에서 많이 추천했다고 고집을 해서구입하였는데 성능에	브랜드랑 차이가없네요 주위에서 많이 추천했다고 고집을 해서구입하였는데 성능에	1
5	블랙 & 화이트 깔끔하고 예뻐욧	믿고 사용하는 테팔 무선 주전자 :-) 물 끓는데 2분	블랙 & 화이트 깔끔하고 예뻐욧 믿고 사용하는 테팔 무선 주전자 :-) 물 끓는데 2분	1
5	비싼만큼 좋아요.	배터리의 남은 용량도 확인할수있어 넘 편리해요.가격이	비싼만큼 좋아요. 배터리의 남은 용량도 확인할수있어 넘 편리해요.가격이	1
5	비타민 알약도 노란색 소변도 노~란색 ㅋㅋㅋ	여성비타민이라 왠지 믿고 계속 복용중입니다 이미 한번	비타민 알약도 노란색 소변도 노~란색 ㅋㅋㅋ 여성비타민이라 왠지 믿고 계속 복용중입니다 이미 한번	1
5	비타민C군 중에서는 이게 제일 좋은 듯 합니다. 강력ㅊ	**내돈내산 내먹 오랜기간 복용 후기**비타민C는 필수	비타민C군 중에서는 이게 제일 좋은 듯 합니다. 강력ㅊ **내돈내산 내먹 오랜기간 복용 후기**비타민C는 필수	1
5	비타할로 유산균	락토핏 유산균을 먹었는데 어머님하고 같이 먹으니 가격부	비타할로 유산균 락토핏 유산균을 먹었는데 어머님하고 같이 먹으니 가격부	1
5	빛나는 머릿결 만들고 싶다? 드루와 드루와~	요 에센스를 매일매일 씻을 때 마다 바르고평상시에 머리	빛나는 머릿결 만들고 싶다? 드루와 드루와~ 요 에센스를 매일매일 씻을 때 마다 바르고평상시에 머리	1
5	빠르고 좋아요	가성비 좋네요 생각보다 빠르고, 용량이 128은 아무래	빠르고 좋아요 가성비 좋네요 생각보다 빠르고, 용량이 128은 아무래	1
5	빠른배송에 넘 감사했습니다	추석담날 갑자기 냉동실에서 물이 세더니 16년 된 냉장	빠른배송에 넘 감사했습니다 추석담날 갑자기 냉동실에서 물이 세더니 16년 된 냉장	1
5	사세요 사세요	dvd롬이 없는 회사컵퓨터와 제 노트북에 cd로 있는	사세요 사세요 dvd롬이 없는 회사컵퓨터와 제 노트북에 cd로 있는	1
5	사용 해본지 한달 반 넘어서 후기 남김	최고의 갓성비다 오래전어 잘썼던 스피커 보노 보스 님께	사용 해본지 한달 반 넘어서 후기 남김 최고의 갓성비다 오래전어 잘썼던 스피커 보노 보스 님께	1
5	사용하기 간편함	원터치형식이라 간편. 캠린이도 무리 없이 사용했습니다.	사용하기 간편함 원터치형식이라 간편. 캠린이도 무리 없이 사용했습니다.	1
5	사용하기 편하고 욕실 분위기 바꾸고 싶다면 추천이요!!	욕실 타일 깨짐으로 타일 교체하고 놨더니 수건걸이를 잘	사용하기 편하고 욕실 분위기 바꾸고 싶다면 추천이요!! 욕실 타일 깨짐으로 타일 교체하고 놨더니 수건걸이를 잘	1
5	사이즈 그뤠잇!	두번째 구매 사이즈 다르게 여럿 쓰는데 요건 380인데	사이즈 그뤠잇! 두번째 구매 사이즈 다르게 여럿 쓰는데 요건 380인데	1
5	사진과 같아요	이웃 어르신이 우리집과 같은식탁.의자를 부탁하셨는데우리	사진과 같아요 이웃 어르신이 우리집과 같은식탁.의자를 부탁하셨는데우리	1
5	살짝 유격이 있지만 괜찮아요	배송 빨랐고 조립하는데 20분 정도 걸린것 같아요 설명	살짝 유격이 있지만 괜찮아요 배송 빨랐고 조립하는데 20분 정도 걸린것 같아요 설명	1
5	새는거 없이 튼튼해요	상품명:더빈썸 무지 종이컵 380ml + 블랙뚜껑 +	새는거 없이 튼튼해요 상품명:더빈썸 무지 종이컵 380ml + 블랙뚜껑 +	1
5	새칼♡	일단은 디자인이 맘에 듭니다~생각보다 무게감이 있어서	새칼♡ 일단은 디자인이 맘에 듭니다~생각보다 무게감이 있어서	1
5	색감 최고 예쁜 제품	✅ 구매 동기남자친구가 이사를 하게 되서 기본 제품들을	색감 최고 예쁜 제품 ✅ 구매 동기남자친구가 이사를 하게 되서 기본 제품들을	1
5	색감이 사진과 동일하고 품질도 괜찮아요	모서리 일부가 찧여서 왔지만 그래도 이가격에 이 품질은	색감이 사진과 동일하고 품질도 괜찮아요 모서리 일부가 찧여서 왔지만 그래도 이가격에 이 품질은	1
5	색상도 좋고 너무 편해요	생각보다 사이즈가 크다고 생각했는데 펼쳐서 사용하니 널	색상도 좋고 너무 편해요 생각보다 사이즈가 크다고 생각했는데 펼쳐서 사용하니 널	1
5	색상만 이뻐요	여태 사용했던 컬러트린트먼트랑 달라요~그냥 바르시면 얼	색상만 이뻐요 여태 사용했던 컬러트린트먼트랑 달라요~그냥 바르시면 얼	1
5	색상별로 갖고싶어요 ㅜㅜ	이걸 살까말까 고민했던 날들이 너무후회됨ㅜㅜ너무예쁘고	색상별로 갖고싶어요 ㅜㅜ 이걸 살까말까 고민했던 날들이 너무후회됨ㅜㅜ너무예쁘고	1
