rating	headline	review_content	content	sentiment
5	머리긴 사람에게 딱!	몇년 째 이것만 쓰고 있어요 ㅎㅎ향이 너무 좋고 대용량	머리긴 사람에게 딱! 몇년 째 이것만 쓰고 있어요 ㅎㅎ향이 너무 좋고 대용량	1
5	머릿결 개선 효과있음	이제는 염색도 안하고 파마도 안해서 딱히 머릿결이 상한	머릿결 개선 효과있음 이제는 염색도 안하고 파마도 안해서 딱히 머릿결이 상한	1
5	먹기 편해서 좋아요.		먹기 편해서 좋아요.	1
5	먹기편해요	먹기는 아주 편해요.파우치타입이라 챙겨다니기도 좋구요맛	먹기편해요 먹기는 아주 편해요.파우치타입이라 챙겨다니기도 좋구요맛	1
5	모션감이 좋네요	나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	모션감이 좋네요 나는 집에서 갑자기 생각나는 물건들이 생각나면바로 휴대	1
5	목걸이가 이뻐요~~	마음에 쏘~~~~~~옥 들어요~~^^예쁘게 잘 하고 다	목걸이가 이뻐요~~ 마음에 쏘~~~~~~옥 들어요~~^^예쁘게 잘 하고 다	1
5	몸에 좋길 기대하며 복용중 ^^♡		몸에 좋길 기대하며 복용중 ^^♡	1
5	무겁다ㅋ양많아요ㅋ	박스 집에들여놓는데 꽤나 무겁네요ㅋ이온음료중 유일하게	무겁다ㅋ양많아요ㅋ 박스 집에들여놓는데 꽤나 무겁네요ㅋ이온음료중 유일하게	1
5	무난합니다	코팅팬은 어차피 오래 쓰지 못하기 때문에 가성비 좋은	무난합니다 코팅팬은 어차피 오래 쓰지 못하기 때문에 가성비 좋은	1
5	무라벨이라 편해요		무라벨이라 편해요	1
5	무선 전기주전자	전자제품은 한번 구입하게되면 꽤 오래 사용하게돼요집에있	무선 전기주전자 전자제품은 한번 구입하게되면 꽤 오래 사용하게돼요집에있	1
5	무선주전자도 감성적으로	무선주전자도 감성적으로✔️ 디자인이 정말 이뻐요 도자기	무선주전자도 감성적으로 무선주전자도 감성적으로✔️ 디자인이 정말 이뻐요 도자기	1
5	물건도 이상없고 좋아요 만족합니다	초보라서 부담없이 쓸수있어서 좋아요 만족합니다	물건도 이상없고 좋아요 만족합니다 초보라서 부담없이 쓸수있어서 좋아요 만족합니다	1
5	미리 미리 챙겨요~오메가3	♡오메가3가 똑 떨어졌네요    언젠가 지인이 추천해	미리 미리 챙겨요~오메가3 ♡오메가3가 똑 떨어졌네요    언젠가 지인이 추천해	1
5	민감성에도 좋은 기름지지않고 시원한 두피를 위한 샴푸	━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	민감성에도 좋은 기름지지않고 시원한 두피를 위한 샴푸 ━━━━━━━━━━━━✥◈✥━━━━━━━━━━━━가성비	1
5	믿고 구매합니다^^	이전에 청색병 사용하면서 대만족한 제품이라그것보다 더	믿고 구매합니다^^ 이전에 청색병 사용하면서 대만족한 제품이라그것보다 더	1
5	믿고 먹어보겠어요	일단 여러약사유투버들이 추천한다길래 알게됐어요검색결과	믿고 먹어보겠어요 일단 여러약사유투버들이 추천한다길래 알게됐어요검색결과	1
5	믿고 쓰는 제품 (의 업그레이드 버전) 이라 구매했어요	구매일 : 2020.05.28구매당시금액 : 15,86	믿고 쓰는 제품 (의 업그레이드 버전) 이라 구매했어요 구매일 : 2020.05.28구매당시금액 : 15,86	1
5	믿고먹는 비타민제품	얼마전 지인이 추천해주어서 이제품을 먹기 시작했습니다.	믿고먹는 비타민제품 얼마전 지인이 추천해주어서 이제품을 먹기 시작했습니다.	1
5	믿고쓰는 제품	글라스락 참 선호하는 제품인데 컵도역시 좋네요. 캡슐하	믿고쓰는 제품 글라스락 참 선호하는 제품인데 컵도역시 좋네요. 캡슐하	1
5	밀린 빨래 바로 세탁합니다~ 가전은 대한민국!!		밀린 빨래 바로 세탁합니다~ 가전은 대한민국!!	1
5	바닥에 떨어져도 부서지는일없으니 안심하고 구매했어요.		바닥에 떨어져도 부서지는일없으니 안심하고 구매했어요.	1
5	발목 보호대 좋은 재품 잘찾았어요~잘사용할께요	발목을 잡아주는  보호밴드를 찾다가 리뷰가 너무  좋은	발목 보호대 좋은 재품 잘찾았어요~잘사용할께요 발목을 잡아주는  보호밴드를 찾다가 리뷰가 너무  좋은	1
5	발효기능까지있어서 좋아요!!	배송빠르고 상품도 포장잘되서왔습니다오자말자 쿠키 구웠는	발효기능까지있어서 좋아요!! 배송빠르고 상품도 포장잘되서왔습니다오자말자 쿠키 구웠는	1
5	배송 로케트이고, 제품 품질, 포장 모두 만족합니다.		배송 로케트이고, 제품 품질, 포장 모두 만족합니다.	1
5	배송 별5개 가격 별5개 품질 별4.9개	배송 전날 저녁9시넘어서 주문했는데 다음날 바로배송되네	배송 별5개 가격 별5개 품질 별4.9개 배송 전날 저녁9시넘어서 주문했는데 다음날 바로배송되네	1
5	배송 빠름	사진에 나온것처럼 너무 귀여워요..ㅠㅠ 이번에 버즈2를	배송 빠름 사진에 나온것처럼 너무 귀여워요..ㅠㅠ 이번에 버즈2를	1
5	배송 설치 기사분들 너무 친절하십니다.		배송 설치 기사분들 너무 친절하십니다.	1
5	배송기사님 너무 친절해요	친정에 설치하려고 구입했고 생각보다 많은 비용 발생으로	배송기사님 너무 친절해요 친정에 설치하려고 구입했고 생각보다 많은 비용 발생으로	1
5	배송빠르고  시타 해보니  넘좋아요, 우드  대용		배송빠르고  시타 해보니  넘좋아요, 우드  대용	1
5	배송빠르고 염색하기 편해요	남자들은 일반염색약 한통이 너무 많은데 이건 용량도 딱	배송빠르고 염색하기 편해요 남자들은 일반염색약 한통이 너무 많은데 이건 용량도 딱	1
5	배송빠르고 좋아요	싸고 좋은가격 빠른배송 굳	배송빠르고 좋아요 싸고 좋은가격 빠른배송 굳	1
5	배송빠르고, 가격대비 품질 굿	내돈내산입니다-!친정엄마 여행가신다고 급하게 주문했는데	배송빠르고, 가격대비 품질 굿 내돈내산입니다-!친정엄마 여행가신다고 급하게 주문했는데	1
5	보글보글 좋아요 ㅎㅎ	기존에 사용하던 테팔제품이 고장나서 새로운 제품을 찾고	보글보글 좋아요 ㅎㅎ 기존에 사용하던 테팔제품이 고장나서 새로운 제품을 찾고	1
5	보니애 식탁 안정적이고 깔끔해서 이쁘네요^^	"\"《구입동기》※저의 집 식탁은 2017년에 구입해서 6"	"보니애 식탁 안정적이고 깔끔해서 이쁘네요^^ \"《구입동기》※저의 집 식탁은 2017년에 구입해서 6"	1
5	보다나보다 좋은듯	보다나 핑크고데기 쓰다가갑자기 망가져서....당황..예	보다나보다 좋은듯 보다나 핑크고데기 쓰다가갑자기 망가져서....당황..예	1
5	보부상 삽가넝	구입가격: 21,740 1개평소 들고 다니는 게 많아	보부상 삽가넝 구입가격: 21,740 1개평소 들고 다니는 게 많아	1
5	보온 기능 우수한 텀블러	------------------------------	보온 기능 우수한 텀블러 ------------------------------	1
5	보온보냉 잘되고 새지않는 예쁜 락앤락 텀블러!	이번에 체험단에 선정이 되어 고른 제품입니다!저희집은	보온보냉 잘되고 새지않는 예쁜 락앤락 텀블러! 이번에 체험단에 선정이 되어 고른 제품입니다!저희집은	1
5	볼륨 헤어스타일링을 원한다면 강추	힘 없는 모발에 직모여서 축축 처지고 쫙 달라 붙는 머	볼륨 헤어스타일링을 원한다면 강추 힘 없는 모발에 직모여서 축축 처지고 쫙 달라 붙는 머	1
5	부드럽고  잘 쓸거같아요		부드럽고  잘 쓸거같아요	1
5	부드럽고 윤기나는 머릿결	✅ 구매이유요새 린스를 썼더니 머릿결이 푸석해져서 머릿	부드럽고 윤기나는 머릿결 ✅ 구매이유요새 린스를 썼더니 머릿결이 푸석해져서 머릿	1
5	브리츠 모던 레트로 캠핑 블루투스 스피커 예쁘고 좋아요	✔️모델명: BA-RK1100✔️디자인 : 인테리어를	브리츠 모던 레트로 캠핑 블루투스 스피커 예쁘고 좋아요 ✔️모델명: BA-RK1100✔️디자인 : 인테리어를	1
5	블랙이라 이뻐요	테두리에 홈이 있어서 국물 샐일이 없네요  근데 칼질하	블랙이라 이뻐요 테두리에 홈이 있어서 국물 샐일이 없네요  근데 칼질하	1
5	블루투스 연결시 30KM 삼십키로미터를 찾으세요^^	이쁩니다!!골드핑크 이뻐요.스피커소리도 짱짱하고 에코도	블루투스 연결시 30KM 삼십키로미터를 찾으세요^^ 이쁩니다!!골드핑크 이뻐요.스피커소리도 짱짱하고 에코도	1
5	비 선수용 농구공	사이즈가 딱 좋아서 덩크슛도 잘 되고 아이도 잘 던지네	비 선수용 농구공 사이즈가 딱 좋아서 덩크슛도 잘 되고 아이도 잘 던지네	1
5	비립종 편평사마귀 예방에 좋다기에...	얼마 전에 화장품 한번 잘 못쓰고 조금씩 올라왓던 비립	비립종 편평사마귀 예방에 좋다기에... 얼마 전에 화장품 한번 잘 못쓰고 조금씩 올라왓던 비립	1
5	비타민 D 부족에 최고	코로나 백신 접종후에 이것 먹어야 된다해서 구매해 가족	비타민 D 부족에 최고 코로나 백신 접종후에 이것 먹어야 된다해서 구매해 가족	1
5	비타민 하나로~ 건강 챙기기 끝~!!	항상 비타민 이것저것 챙겨먹다가 하나로 제데로된거 먹자	비타민 하나로~ 건강 챙기기 끝~!! 항상 비타민 이것저것 챙겨먹다가 하나로 제데로된거 먹자	1
5	비타민 한번에 해결이요ㅋ	점점 영양제가 늘어나다보니  이제품처럼 멀티비타민을 선	비타민 한번에 해결이요ㅋ 점점 영양제가 늘어나다보니  이제품처럼 멀티비타민을 선	1
5	비타민D3	이상퓸을 계속 복용중입니다'''좋습니다'추천합니다'''	비타민D3 이상퓸을 계속 복용중입니다'''좋습니다'추천합니다'''	1
5	빈혈인간 필수템	가격도 저렴하고 먹는내내 이게 진짜 효과가 있나 철분제	빈혈인간 필수템 가격도 저렴하고 먹는내내 이게 진짜 효과가 있나 철분제	1
5	빠른배송 좋습니다 다음에도 이용 할께요	빠른배송 좋습니다 다음에도 이용 할께요	빠른배송 좋습니다 다음에도 이용 할께요 빠른배송 좋습니다 다음에도 이용 할께요	1
5	빠른배송도 좋고 처음 써보는 건데 만족스럽네용	흑채 잘받았습니다.   소개로 써 보려 주문 햇는데 너	빠른배송도 좋고 처음 써보는 건데 만족스럽네용 흑채 잘받았습니다.   소개로 써 보려 주문 햇는데 너	1
5	빨리 말라서 좋아요 두세트 구매	배송일하는 남편이 여름에는 꼭 헤어밴드를 착용하는데두꺼	빨리 말라서 좋아요 두세트 구매 배송일하는 남편이 여름에는 꼭 헤어밴드를 착용하는데두꺼	1
5	사랑해요 쿠팡	헤헿 이 가격에 이정도 질이면 좋죠 사실 무게가 있지만	사랑해요 쿠팡 헤헿 이 가격에 이정도 질이면 좋죠 사실 무게가 있지만	1
5	사용법이 간단한 오븐 상위호환 광파 오븐!	사실 에어프라이기 크기를 생각하고 쿠팡 체험단을 통하여	사용법이 간단한 오븐 상위호환 광파 오븐! 사실 에어프라이기 크기를 생각하고 쿠팡 체험단을 통하여	1
5	사용설명서 그림만 보시길	ㅋㅋ이거 조립할때 천 끼우라는 내용 없길레 조립하고 보	사용설명서 그림만 보시길 ㅋㅋ이거 조립할때 천 끼우라는 내용 없길레 조립하고 보	1
5	사용전인데  사용공간이  다양하고 넓어요		사용전인데  사용공간이  다양하고 넓어요	1
5	사용하고 잘하고 있어요	얼마나 튼튼하겠어 생각했는데 등산 하는데 무리없이 아주	사용하고 잘하고 있어요 얼마나 튼튼하겠어 생각했는데 등산 하는데 무리없이 아주	1
5	사용해보니 좋아요	가볍고 우선은 위생적이라서 좋아요 예쁘고 깔끔한 모양이	사용해보니 좋아요 가볍고 우선은 위생적이라서 좋아요 예쁘고 깔끔한 모양이	1
5	사이즈 적당하고 좋아요	사이즈 딱 좋아요 퀄리티도 좋아요 보통 리뷰 잘 안하는	사이즈 적당하고 좋아요 사이즈 딱 좋아요 퀄리티도 좋아요 보통 리뷰 잘 안하는	1
5	사이즈 크고 좋아요	가성비 너무 좋네요~아들 스페인 교환학생으로 가서 빠르	사이즈 크고 좋아요 가성비 너무 좋네요~아들 스페인 교환학생으로 가서 빠르	1
5	사이즈무게용량다 좋습니다	기존에 쓰던 같은용량의 보조밧데리에 비해서 확실히 가볍	사이즈무게용량다 좋습니다 기존에 쓰던 같은용량의 보조밧데리에 비해서 확실히 가볍	1
5	삶의 질이 달라져요		삶의 질이 달라져요	1
5	상큼한 시트러스향으로 기분 업! 모발에는 영양공급을~	다슈 프로 에어리 폴리쉬 오일!헤어관리 및 연출을 위한	상큼한 시트러스향으로 기분 업! 모발에는 영양공급을~ 다슈 프로 에어리 폴리쉬 오일!헤어관리 및 연출을 위한	1
5	상품 배송전엔 필요치 않다던 엄마가 너무 좋아하시네요	상품 배송전엔 필요치 않다던 엄마가 너무 좋아하시네요~	상품 배송전엔 필요치 않다던 엄마가 너무 좋아하시네요 상품 배송전엔 필요치 않다던 엄마가 너무 좋아하시네요~	1
5	상품 좋아요	부팅이 빠르고 소음이 없어서 가법고 편리하게 사용하기매	상품 좋아요 부팅이 빠르고 소음이 없어서 가법고 편리하게 사용하기매	1
5	색상도 쨍한게 좋아요	내돈내산 후기 듀얼 모니터로 사용할 모니터를 찾던중 가	색상도 쨍한게 좋아요 내돈내산 후기 듀얼 모니터로 사용할 모니터를 찾던중 가	1
5	생각보다 공간이 넓고 문짝 색상이 예쁩니다.		생각보다 공간이 넓고 문짝 색상이 예쁩니다.	1
5	생각보다 커서 좋네요	초등 남아 (153) 인데 딱 적당하네요넘 작을까 걱정	생각보다 커서 좋네요 초등 남아 (153) 인데 딱 적당하네요넘 작을까 걱정	1
