rating	headline	review_content	content	sentiment
5	맛있는 영양제!!	아가가 잦은 감기를 달고 살아서 걱정이 많이되어서 찾아	맛있는 영양제!! 아가가 잦은 감기를 달고 살아서 걱정이 많이되어서 찾아	1
5	맛있다하여	맛도 좋고 몸에도 좋으면 더 좋은거 아닌가요?달다 하신	맛있다하여 맛도 좋고 몸에도 좋으면 더 좋은거 아닌가요?달다 하신	1
5	맛있어요ㅎㅎ	항상 집에 쟁여놓는 음료수ㅎㅎ탄산 별로 안 좋아하긴 하	맛있어요ㅎㅎ 항상 집에 쟁여놓는 음료수ㅎㅎ탄산 별로 안 좋아하긴 하	1
5	매우 만족	클릭 시 딸각 소리없이 조용하고 부드러워요휠은 돌릴 때	매우 만족 클릭 시 딸각 소리없이 조용하고 부드러워요휠은 돌릴 때	1
5	매우 좋아요.	두피가 예민한 편인데 자극이 없어 아주 좋습니다. 커치	매우 좋아요. 두피가 예민한 편인데 자극이 없어 아주 좋습니다. 커치	1
5	매일 챙겨먹는 유산균 추천합니다.	주문 2022.06.20일배송 2022.06.23일가격	매일 챙겨먹는 유산균 추천합니다. 주문 2022.06.20일배송 2022.06.23일가격	1
5	머리 컬링을 위한 최적의 제품, 귀여운 디자인까지 함께	안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	머리 컬링을 위한 최적의 제품, 귀여운 디자인까지 함께 안녕하세요? 구매에 도움이 되시길 바라며 이번에 작성할	1
5	머리결이 많이 상한 친구도 너무 만족해 하는 제품이에요	안녕하세요~ 윤원장입니다.다이어트를 하면서 살도 빼고	머리결이 많이 상한 친구도 너무 만족해 하는 제품이에요 안녕하세요~ 윤원장입니다.다이어트를 하면서 살도 빼고	1
5	먹기 편하고 효과도 괜찮아요. 김빠진 오렌지환타 맛@	이제 30개월 진입한 우리 아들용 칼슘입니다.이미 엄마	먹기 편하고 효과도 괜찮아요. 김빠진 오렌지환타 맛@ 이제 30개월 진입한 우리 아들용 칼슘입니다.이미 엄마	1
5	먹기 편한게 최고	지인중에 임산부가 있어서 철분제를 찾아보다가 발견함.다	먹기 편한게 최고 지인중에 임산부가 있어서 철분제를 찾아보다가 발견함.다	1
5	면역력엔 아연~♡	7살 딸 면역력 높여주려고 주문해서하루에 2알씩 꾸준히	면역력엔 아연~♡ 7살 딸 면역력 높여주려고 주문해서하루에 2알씩 꾸준히	1
5	몇년째쓰는 만족도 높은 제품	몇년째 쓰고 있어요매일 바르고 주말에는 2-30분씩 방	몇년째쓰는 만족도 높은 제품 몇년째 쓰고 있어요매일 바르고 주말에는 2-30분씩 방	1
5	모로칸 오일 좋아요!	해외배송이라 영어써져있을줄알았는데 한국어 써져있어서 당	모로칸 오일 좋아요! 해외배송이라 영어써져있을줄알았는데 한국어 써져있어서 당	1
5	모발에 집중 영양을 공급해주는 단백질샴푸	날씨가 건조한 만큼 모발이 건조해지는 거 같고 꾸준히	모발에 집중 영양을 공급해주는 단백질샴푸 날씨가 건조한 만큼 모발이 건조해지는 거 같고 꾸준히	1
5	목소리가 크게 잘 들립니다	강사인데 목이 아파서 구입했습니다 구매평을 꼼꼼히 보고	목소리가 크게 잘 들립니다 강사인데 목이 아파서 구입했습니다 구매평을 꼼꼼히 보고	1
5	무드한 디자인까지 화이트톤 계열 살림에 딱❤️	유명하고 좋다던 전자레인지 검색해보고 비교하기를 몇주째	무드한 디자인까지 화이트톤 계열 살림에 딱❤️ 유명하고 좋다던 전자레인지 검색해보고 비교하기를 몇주째	1
5	무회전은 처음써보는데 괜찮네요.	제품은 손상없이 잘 포장되어 도착했습니다.일단 디자인은	무회전은 처음써보는데 괜찮네요. 제품은 손상없이 잘 포장되어 도착했습니다.일단 디자인은	1
5	묵직하니 깔끔하고 예뻐요	활용도도 좋고 묵직하니 있어보이고 ㅎㅎ아주 맘에 드네요	묵직하니 깔끔하고 예뻐요 활용도도 좋고 묵직하니 있어보이고 ㅎㅎ아주 맘에 드네요	1
5	물자국 같은게 있긴한데	원래 필립스꺼쓰다 박살나서 새로 샀어요가격,디자인,브랜	물자국 같은게 있긴한데 원래 필립스꺼쓰다 박살나서 새로 샀어요가격,디자인,브랜	1
5	미니미니 귀여워요	생각보단 크기가 작지만 미니미니해서 귀여워요 ㅎㅎ 어디	미니미니 귀여워요 생각보단 크기가 작지만 미니미니해서 귀여워요 ㅎㅎ 어디	1
5	미리 계산해서 넓은칸좁은칸 차등을두어 조립하니조아요	생각보다 많은양을 수납할수있어요.튼튼하고요. 5단수납을	미리 계산해서 넓은칸좁은칸 차등을두어 조립하니조아요 생각보다 많은양을 수납할수있어요.튼튼하고요. 5단수납을	1
5	믿고 먹어요!	세노비스 유산균 먹다가 철분포함된 제품도 있길래 갈아타	믿고 먹어요! 세노비스 유산균 먹다가 철분포함된 제품도 있길래 갈아타	1
5	믿고 사는 엘지  제품 가겍도 만족합니다		믿고 사는 엘지  제품 가겍도 만족합니다	1
5	바꿔봅니다	기존 비오틴만 먹다가 여러효능 섞인 비오틴 시켜봅니다복	바꿔봅니다 기존 비오틴만 먹다가 여러효능 섞인 비오틴 시켜봅니다복	1
5	바람 쎄기 최고	출력이 2100 와트라 바람 정말 쎄네요.바비리스 20	바람 쎄기 최고 출력이 2100 와트라 바람 정말 쎄네요.바비리스 20	1
5	발목인대늘어나서 보호하려구요	나이가 쉽사리 회복이 되지 않네요운동중 발목인대 늘어나	발목인대늘어나서 보호하려구요 나이가 쉽사리 회복이 되지 않네요운동중 발목인대 늘어나	1
5	배송 빠르고 음질도 좋음!	친구 선물로 줬는데 좋아하네요	배송 빠르고 음질도 좋음! 친구 선물로 줬는데 좋아하네요	1
5	배송도 마족합니다	저렴하게 구매해서 기분좋아요	배송도 마족합니다 저렴하게 구매해서 기분좋아요	1
5	배송도 빠르고 제품도 만족합니다.		배송도 빠르고 제품도 만족합니다.	1
5	배송제외 상품은 별 5개	일단 19키로의 큰용량으로 대용량의 빨래를 할수있고 이	배송제외 상품은 별 5개 일단 19키로의 큰용량으로 대용량의 빨래를 할수있고 이	1
5	벌써 세개째입니다. 내구성 좋고 휴대하기 편하고 추천	굳	벌써 세개째입니다. 내구성 좋고 휴대하기 편하고 추천 굳	1
5	범용 스피커로는 가성비 끝판왕.	일단 포장 깔끔하게 되어 옵니다.뜯어보면, 스피커 1조	범용 스피커로는 가성비 끝판왕. 일단 포장 깔끔하게 되어 옵니다.뜯어보면, 스피커 1조	1
5	베란다 텃밭이에요~^^	베란다 텃밭을 해볼까 하고 구입했어요 완성해놓고 보니	베란다 텃밭이에요~^^ 베란다 텃밭을 해볼까 하고 구입했어요 완성해놓고 보니	1
5	보다 나은 건강한 삶을 위해서~~	50대 아재이며 다른 분들에 비해 건강을 적극적으로 챙	보다 나은 건강한 삶을 위해서~~ 50대 아재이며 다른 분들에 비해 건강을 적극적으로 챙	1
5	부담없이 구매할수있어요	가성비 짱	부담없이 구매할수있어요 가성비 짱	1
5	부드러운 머릿결을 위한 린스	✅구매날짜: 2023년 11월8일✅유통기한:2026년	부드러운 머릿결을 위한 린스 ✅구매날짜: 2023년 11월8일✅유통기한:2026년	1
5	부드러운 요구르트 맛~~	★구매이유요즘 티비에서 프로바이오 유산균을 꼭 먹어야	부드러운 요구르트 맛~~ ★구매이유요즘 티비에서 프로바이오 유산균을 꼭 먹어야	1
5	부르르중독자	가격 12380부르르 제로콜라, 250ml, 30개유통	부르르중독자 가격 12380부르르 제로콜라, 250ml, 30개유통	1
5	부작용 위험적은 적정량	다른 아연은 성분이 50mg, 30mg로성인남성 하루	부작용 위험적은 적정량 다른 아연은 성분이 50mg, 30mg로성인남성 하루	1
5	불안했는데 성공!!	묭실에서 머리 개털맨들어놔서 두번이나 연거푸했는데 도저	불안했는데 성공!! 묭실에서 머리 개털맨들어놔서 두번이나 연거푸했는데 도저	1
5	브랜드 값어치 하는 제품	풍량. 온도 각각 조절이 가능하고모터 회전속도가 빨라서	브랜드 값어치 하는 제품 풍량. 온도 각각 조절이 가능하고모터 회전속도가 빨라서	1
5	비듬 걱정 없이 머릿속이 시원해지는 샴푸!!	<헤드앤숄더 쿨 멘솔 샴푸를 구매한 이유>남편이 최애하	비듬 걱정 없이 머릿속이 시원해지는 샴푸!! <헤드앤숄더 쿨 멘솔 샴푸를 구매한 이유>남편이 최애하	1
5	비주얼도 거실과 잘 어울려요.	상체운동도 겸할 수 있어 유용하네요. 다리가 아픈 가족	비주얼도 거실과 잘 어울려요. 상체운동도 겸할 수 있어 유용하네요. 다리가 아픈 가족	1
5	빠른 배송, 간단한 조립으로 완성 가능	사이즈 900*350*1500 mm재질 탄소강, abs	빠른 배송, 간단한 조립으로 완성 가능 사이즈 900*350*1500 mm재질 탄소강, abs	1
5	빠른배송  제품도만족합니다		빠른배송  제품도만족합니다	1
5	빠른배송 감사합니다	빠른배송 감사합니다	빠른배송 감사합니다 빠른배송 감사합니다	1
5	빠른배송 감사합니다.	향은 강한편이지만 머리결 부드럽고 괴물용량 맘에 듭니다	빠른배송 감사합니다. 향은 강한편이지만 머리결 부드럽고 괴물용량 맘에 듭니다	1
5	빠름	깔끔하네요빠른배송 감사드려요	빠름 깔끔하네요빠른배송 감사드려요	1
5	빨리 사야합니다	갤럭시에 플레이트 부착하고 충전하니 맥세이프 애니메이션	빨리 사야합니다 갤럭시에 플레이트 부착하고 충전하니 맥세이프 애니메이션	1
5	사길잘했어요		사길잘했어요	1
5	사놓으면 돈값은 한다	쇼킹할인 할 때 사서 그런지 사놓으면 돈값은 한다고 생	사놓으면 돈값은 한다 쇼킹할인 할 때 사서 그런지 사놓으면 돈값은 한다고 생	1
5	사먹는 커피보다 맛있어요.^^	일단 협찬이 아닌 순수,솔직한 내돈 내산 후기입니다1.	사먹는 커피보다 맛있어요.^^ 일단 협찬이 아닌 순수,솔직한 내돈 내산 후기입니다1.	1
5	사용법이 매우 간단하고 쉬워서 좋다	쿠팡에 나와있는 사용법 보고 나사 뱄다 끼고 뒤에 스티	사용법이 매우 간단하고 쉬워서 좋다 쿠팡에 나와있는 사용법 보고 나사 뱄다 끼고 뒤에 스티	1
5	사용하기 좋아요!	원하는 사용감에 가격도 만족스럽습니다!좀더 저렴하다면.	사용하기 좋아요! 원하는 사용감에 가격도 만족스럽습니다!좀더 저렴하다면.	1
5	사용하기 편하네요.	애가 셋 다자녀 가정이다보니 아침마다 출근, 등교 준비	사용하기 편하네요. 애가 셋 다자녀 가정이다보니 아침마다 출근, 등교 준비	1
5	산것중에 만족 5순위 안에듬	ㄹㅇ 매일씁니다.면쓰는용 아니더라도 비빔밥 해먹기도 좋	산것중에 만족 5순위 안에듬 ㄹㅇ 매일씁니다.면쓰는용 아니더라도 비빔밥 해먹기도 좋	1
5	상당히 안정적입니다	상당히 안정적이고 접을 수도 있어서 좁은 공간에 사용하	상당히 안정적입니다 상당히 안정적이고 접을 수도 있어서 좁은 공간에 사용하	1
5	상품 기대이상입니다.	상품 기대 이상입니다.상처난 곳고 없고 수납도 많이되고	상품 기대이상입니다. 상품 기대 이상입니다.상처난 곳고 없고 수납도 많이되고	1
5	새거 받은 줄 알았어요.	아이에게 선물로 주었어요.아주 좋아합니다.카메라싸이즈가	새거 받은 줄 알았어요. 아이에게 선물로 주었어요.아주 좋아합니다.카메라싸이즈가	1
5	새벽에 주문 오후에 도착! 배송 빠르고 픔질 좋습니다.	비타민 E 부족하단 검사에 보내 주었더니, 덜 피곤하고	새벽에 주문 오후에 도착! 배송 빠르고 픔질 좋습니다. 비타민 E 부족하단 검사에 보내 주었더니, 덜 피곤하고	1
5	새치 때문에삿어요	새치때문에   혹시나 싶어서 사봤어요   서너달에 한번	새치 때문에삿어요 새치때문에   혹시나 싶어서 사봤어요   서너달에 한번	1
5	새치커버에 딱	새치가 날로 늘어 고민인 1인입니다염색은 부담스러워 정	새치커버에 딱 새치가 날로 늘어 고민인 1인입니다염색은 부담스러워 정	1
5	새치커버하기도 좋아요.	새치커버하려고 샀는데, 잘 쓰고 있어요.스틱이라 사용하	새치커버하기도 좋아요. 새치커버하려고 샀는데, 잘 쓰고 있어요.스틱이라 사용하	1
5	새해복많이받으세요^^♡	신랑하구같이사용하려구,두개주문했었는데,맘에쏙!드네요^^	새해복많이받으세요^^♡ 신랑하구같이사용하려구,두개주문했었는데,맘에쏙!드네요^^	1
5	색감이 화사하고 이뻐요		색감이 화사하고 이뻐요	1
5	색깔이쁘고 재질마음에 들어요	따듯하고 좋아요~사진보다 더 이뻐요	색깔이쁘고 재질마음에 들어요 따듯하고 좋아요~사진보다 더 이뻐요	1
5	색만족도는 적지만 순하고 자극없어 손이가는 염색제~	요즘 코로나때문에 미용실 가기가 꺼려지는게 사실이다보니	색만족도는 적지만 순하고 자극없어 손이가는 염색제~ 요즘 코로나때문에 미용실 가기가 꺼려지는게 사실이다보니	1
5	색상이...	분명 이미지에는 그레이라고 되있는데 이건 그레이색상보다	색상이... 분명 이미지에는 그레이라고 되있는데 이건 그레이색상보다	1
5	색이 너무 예뻐요!		색이 너무 예뻐요!	1
5	샘숭조아̆̈	노트북을 샀는데 하드가 없어서 용량이 부족할까봐 든든하	샘숭조아̆̈ 노트북을 샀는데 하드가 없어서 용량이 부족할까봐 든든하	1
5	생각보다 좋아요	기대이상으로 만족합니다	생각보다 좋아요 기대이상으로 만족합니다	1
5	생존수영때 쓰려고	샀어요 수건도들어가고할만큼 큼지막해서좋네요	생존수영때 쓰려고 샀어요 수건도들어가고할만큼 큼지막해서좋네요	1
5	서랍도 넓고, 견고하고, 고급지고 아주 좋아요.	침대옆에 협탁으로 쓸겸 정리할 서랍장이 필요해서 오래오	서랍도 넓고, 견고하고, 고급지고 아주 좋아요. 침대옆에 협탁으로 쓸겸 정리할 서랍장이 필요해서 오래오	1
5	선물용으로 딱이에요!!	지인에게 벌써 몇번째 선물인지 모르겠네요.가격도 적당하	선물용으로 딱이에요!! 지인에게 벌써 몇번째 선물인지 모르겠네요.가격도 적당하	1
5	선물용으로 샀습니다^^	곧 추석이라 지인 선물용으로 샀습니다. 비타민 디와 함	선물용으로 샀습니다^^ 곧 추석이라 지인 선물용으로 샀습니다. 비타민 디와 함	1
