rating	headline	review_content	content	sentiment
5	머리결이 부드러워짐!	닥터방기원 샴푸도 너무 좋고 트린트먼트도 대용량에 2개	머리결이 부드러워짐! 닥터방기원 샴푸도 너무 좋고 트린트먼트도 대용량에 2개	1
5	머릿결이 부드러워져요~~	헤어에센스가 필요해서 구매했오요매일 드라이와 잦은 염색	머릿결이 부드러워져요~~ 헤어에센스가 필요해서 구매했오요매일 드라이와 잦은 염색	1
5	머릿결이 좋아지네요!!	한달한번 새치염색중인 긴머리잦은염색으로 긴 머리카락 끝	머릿결이 좋아지네요!! 한달한번 새치염색중인 긴머리잦은염색으로 긴 머리카락 끝	1
5	먹어보구 다시 적겠습니다....		먹어보구 다시 적겠습니다....	1
5	먹을만 합니다 ㅋ	변기 엄청 심해서 가끔 변기가 막히고 고생을 많이 합니	먹을만 합니다 ㅋ 변기 엄청 심해서 가끔 변기가 막히고 고생을 많이 합니	1
5	멀티비타민이 좋았어유	멀티비타민이 몸에 좋은 각종 비타민영양소가 풍부한 약품	멀티비타민이 좋았어유 멀티비타민이 몸에 좋은 각종 비타민영양소가 풍부한 약품	1
5	메탈 스트랩 종결템!	⭐️먼저 스트랩 조절 시 꼭 사진에 있는 가이드를 꼭	메탈 스트랩 종결템! ⭐️먼저 스트랩 조절 시 꼭 사진에 있는 가이드를 꼭	1
5	몇 년째 먹고 있는 제품이예요	늘 먹던 제품이라 다 먹어가서 구매했어요~쿠팡이 배송도	몇 년째 먹고 있는 제품이예요 늘 먹던 제품이라 다 먹어가서 구매했어요~쿠팡이 배송도	1
5	몇개째 구매인지 모를정도~	*구매후기*저희는3살4살 연년생을 키우고 있는 집이에요	몇개째 구매인지 모를정도~ *구매후기*저희는3살4살 연년생을 키우고 있는 집이에요	1
5	목넘김도 편하고 휴대하기도 좋네요! 철분보충하기 좋아요	철분제를 많이 먹어봤는데 거의 가루로 되어 있는 철분제	목넘김도 편하고 휴대하기도 좋네요! 철분보충하기 좋아요 철분제를 많이 먹어봤는데 거의 가루로 되어 있는 철분제	1
5	몰입감 좋고 가성비 좋아요		몰입감 좋고 가성비 좋아요	1
5	몸 챙겨야할 나이네요^^;	싱글일땐 그나마 버릇처럼 조금씩 챙기던 영양제,임신때도	몸 챙겨야할 나이네요^^; 싱글일땐 그나마 버릇처럼 조금씩 챙기던 영양제,임신때도	1
5	몸이 안좋은데  먹어보니깐  괜찮아요  쪼아^^		몸이 안좋은데  먹어보니깐  괜찮아요  쪼아^^	1
5	무난무난하고 베이직한 외장하드	티비 녹화예약 하려는데 400기가 이상의 저장장치가 필	무난무난하고 베이직한 외장하드 티비 녹화예약 하려는데 400기가 이상의 저장장치가 필	1
5	무더운 여름 날! 시원한 사이다 한 캔씩 어떠세요❤️	"\"[제품명 : 칠성사이다, 210ml, 30개 ]❤️"	"무더운 여름 날! 시원한 사이다 한 캔씩 어떠세요❤️ \"[제품명 : 칠성사이다, 210ml, 30개 ]❤️"	1
5	물이 금방 잘 끓고 화이트라서 깔끔해요.		물이 금방 잘 끓고 화이트라서 깔끔해요.	1
5	미끌미끌거리는건 별로지만 그만큼 머릿결에는 최고네요	원래 쓰던 제품이 다 떨어져서 한번 다른거 써볼까..하	미끌미끌거리는건 별로지만 그만큼 머릿결에는 최고네요 원래 쓰던 제품이 다 떨어져서 한번 다른거 써볼까..하	1
5	미니멀해요	가방이 급해서 암거나 샀는데 의외로 미니멀한게 이쁘네요	미니멀해요 가방이 급해서 암거나 샀는데 의외로 미니멀한게 이쁘네요	1
5	미리 재구매 상품^^		미리 재구매 상품^^	1
5	미지원 전자기기에 블루투스 지윈되니 아주 좋네요	인식이 엄청 빠르네요대부분 블루투스 지원 제품들이 많긴	미지원 전자기기에 블루투스 지윈되니 아주 좋네요 인식이 엄청 빠르네요대부분 블루투스 지원 제품들이 많긴	1
5	바람세기 짱 좋아요~^^!!	디자인 심플하고 이쁘고 성능진짜 좋네요^^바람쐬기다양해	바람세기 짱 좋아요~^^!! 디자인 심플하고 이쁘고 성능진짜 좋네요^^바람쐬기다양해	1
5	바르고 안바르고 차이가 매우 큽니다	남자지만 항상 머리감고 에센스로 마무리해주는데 사용하던	바르고 안바르고 차이가 매우 큽니다 남자지만 항상 머리감고 에센스로 마무리해주는데 사용하던	1
5	바르기 편해요^^	톡톡~  바르고 다시 뭍혀서 톡톡 바르고 바르기는 편해	바르기 편해요^^ 톡톡~  바르고 다시 뭍혀서 톡톡 바르고 바르기는 편해	1
5	바쁜 아침시간에 사용하기 용이하고 가벼워요	1.바쁜 아침시간에 사용하기 좋을까?on 가동시 기본	바쁜 아침시간에 사용하기 용이하고 가벼워요 1.바쁜 아침시간에 사용하기 좋을까?on 가동시 기본	1
5	바지밑도  짧고  불편해요		바지밑도  짧고  불편해요	1
5	바퀴 진짜 부드럽게 잘 굴러갑니다~크기,컬러 만족^^		바퀴 진짜 부드럽게 잘 굴러갑니다~크기,컬러 만족^^	1
5	발바닥아파서 도톰한양말씌움.	너무맘에들어요!가격도.디자인도.품질도요ㅎ받고서 신랑이	발바닥아파서 도톰한양말씌움. 너무맘에들어요!가격도.디자인도.품질도요ㅎ받고서 신랑이	1
5	발이편해요	지속적으로 신고있어요 ^^전 다리가아파서 발이불편하면	발이편해요 지속적으로 신고있어요 ^^전 다리가아파서 발이불편하면	1
5	배드민턴셔틀콕	제가주문했었던거 배드민턴셔틀콕 택배물 도착안했는데 배송	배드민턴셔틀콕 제가주문했었던거 배드민턴셔틀콕 택배물 도착안했는데 배송	1
5	배송 빠르고 물건 좋네요.	생각보다 배송도 빠르고 물건이 기대보다 훨씬 좋아서 만	배송 빠르고 물건 좋네요. 생각보다 배송도 빠르고 물건이 기대보다 훨씬 좋아서 만	1
5	배송기사님 넘 친절하세요	전 사용후기 쓰지않는데 드레스방은 꾸미려고 샀는데 가격	배송기사님 넘 친절하세요 전 사용후기 쓰지않는데 드레스방은 꾸미려고 샀는데 가격	1
5	배송도빠르고효과를기대해봅니다		배송도빠르고효과를기대해봅니다	1
5	벨킨은 역시 벨킨	당연히 품질은 두말할것 없이 좋네요. 다만,아이폰 15	벨킨은 역시 벨킨 당연히 품질은 두말할것 없이 좋네요. 다만,아이폰 15	1
5	벽지에 붙일때는 꼭 피스못을 꼭 박으세요	벽지위에 양면테이프 실리콘만 발라서 붙혀놨는데떨어져서	벽지에 붙일때는 꼭 피스못을 꼭 박으세요 벽지위에 양면테이프 실리콘만 발라서 붙혀놨는데떨어져서	1
5	변비야 가라~~	변비가 심해서 먹기 시작했는데 넘 좋네요~아침에 1포	변비야 가라~~ 변비가 심해서 먹기 시작했는데 넘 좋네요~아침에 1포	1
5	보기도 좋네요	깔끔하게 정리 되서보기도 좋고 사용 하기에도 좋고적당히	보기도 좋네요 깔끔하게 정리 되서보기도 좋고 사용 하기에도 좋고적당히	1
5	보냉 지속력이 좋은 대용량 텀블러	배송은 깔끔하게 왔습니다.기존에 구매한 퀜처 887ml	보냉 지속력이 좋은 대용량 텀블러 배송은 깔끔하게 왔습니다.기존에 구매한 퀜처 887ml	1
5	볼때마다 기분 좋아지는 브러시!	사실 쓰고 있는 브러시가 있는데 (탱X엔젤) 우연히 이	볼때마다 기분 좋아지는 브러시! 사실 쓰고 있는 브러시가 있는데 (탱X엔젤) 우연히 이	1
5	부모님 커플로 사드렸는데 너무 좋아하세요~	부모님 커플로 사드렸는데~ 너무너무 좋아하시네요^^요금	부모님 커플로 사드렸는데 너무 좋아하세요~ 부모님 커플로 사드렸는데~ 너무너무 좋아하시네요^^요금	1
5	부모님들도 좋아하시는 전자동커피 머신	양가부모님들 선물로 구매했는데 무척좋아하시네요선물인지라	부모님들도 좋아하시는 전자동커피 머신 양가부모님들 선물로 구매했는데 무척좋아하시네요선물인지라	1
5	부스스한 염색, 매직모가 아주 부들부들 매끄러워졌어요.	셀프 염색약을 사면 이 제품이 샘플사쥬로 함께 들어 있	부스스한 염색, 매직모가 아주 부들부들 매끄러워졌어요. 셀프 염색약을 사면 이 제품이 샘플사쥬로 함께 들어 있	1
5	부시시한 머릿결에 한줄기의 빛같은 존재! 엄청나요 정말	⭐기본정보 : 머리를 아무리 열심히 감아도 말릴때 엉키	부시시한 머릿결에 한줄기의 빛같은 존재! 엄청나요 정말 ⭐기본정보 : 머리를 아무리 열심히 감아도 말릴때 엉키	1
5	블랙박스 영상 바로 빼려고 샀습니다.	요새 하도  사이드미러 안보고 기어들어오는 차들때문에	블랙박스 영상 바로 빼려고 샀습니다. 요새 하도  사이드미러 안보고 기어들어오는 차들때문에	1
5	블루투스 최고 제품	안녕하세요 블루투스 없는 노트북에 사용하기 위해서 구입	블루투스 최고 제품 안녕하세요 블루투스 없는 노트북에 사용하기 위해서 구입	1
5	비리지 않은 철분!	액상 철분 여러 제품을 복용해봤는데젤 비리지 않았구요타	비리지 않은 철분! 액상 철분 여러 제품을 복용해봤는데젤 비리지 않았구요타	1
5	비스포크 비스포크 하는 이유가 있어요	일단 하단부 글램인데도 쿠팡이 카드할인 물리니 59.8	비스포크 비스포크 하는 이유가 있어요 일단 하단부 글램인데도 쿠팡이 카드할인 물리니 59.8	1
5	비타민 꾸준템~	검색에 검색해서 픽한 비타민~회사 식구들이랑 함께 먹고	비타민 꾸준템~ 검색에 검색해서 픽한 비타민~회사 식구들이랑 함께 먹고	1
5	비타민씨최고	비타민 C는 거의 모든 과일과 채소에 들어있는 비타민의	비타민씨최고 비타민 C는 거의 모든 과일과 채소에 들어있는 비타민의	1
5	빠르고 안전하게  잘받았어요.	빠르고 안전하게  잘받았어요.^^ 많이파세요.	빠르고 안전하게  잘받았어요. 빠르고 안전하게  잘받았어요.^^ 많이파세요.	1
5	빠른 배송 감사합니다.	닥터스베스트 비타민C 1000mg 4개월 분량입니다.	빠른 배송 감사합니다. 닥터스베스트 비타민C 1000mg 4개월 분량입니다.	1
5	빠른배송깔끔한설치 맘에들어요 침대커버하고같이와서더좋아용		빠른배송깔끔한설치 맘에들어요 침대커버하고같이와서더좋아용	1
5	삐걱거림없이 튼튼하니 좋습니다^^	앉으니  편하고  좋습니다^^  냄새는 조금 나지만 그	삐걱거림없이 튼튼하니 좋습니다^^ 앉으니  편하고  좋습니다^^  냄새는 조금 나지만 그	1
5	사세요....	아니, 돈은 절약하고 싶고 저렴이도 딱히 싼거도 아니고	사세요.... 아니, 돈은 절약하고 싶고 저렴이도 딱히 싼거도 아니고	1
5	사용하기 좋아요	저는 고민 안하고 이 제품만 계속 사용중인데깔끔합니다.	사용하기 좋아요 저는 고민 안하고 이 제품만 계속 사용중인데깔끔합니다.	1
5	사운드도 빵빵하고 좋아요	다른 스피커 쓰다가 책상 정리 겸 심플한 사운드바가 필	사운드도 빵빵하고 좋아요 다른 스피커 쓰다가 책상 정리 겸 심플한 사운드바가 필	1
5	사이다는 칠성이쥬~~~~~?♥	8월3일에배송받아서 지금까지마시고있습니다한달째 마시고있	사이다는 칠성이쥬~~~~~?♥ 8월3일에배송받아서 지금까지마시고있습니다한달째 마시고있	1
5	사이즈 작아서 버리는것 없이 너무 좋아요	사이다 없이는 못사는 일인집에다가 벌크로 사다놓고먹으니	사이즈 작아서 버리는것 없이 너무 좋아요 사이다 없이는 못사는 일인집에다가 벌크로 사다놓고먹으니	1
5	사이즈도 적당하고 깔끔하네요		사이즈도 적당하고 깔끔하네요	1
5	사진과 똑같아요 이뻐요		사진과 똑같아요 이뻐요	1
5	사진그대로입니다 깔끔해요	"\"쿠션은 좀  써봐야하겠지만만족합니다~^^6개월 이상"	"사진그대로입니다 깔끔해요 \"쿠션은 좀  써봐야하겠지만만족합니다~^^6개월 이상"	1
5	사진보다 색이 예쁨	벗겨지지 않고 사진보다 색이 예쁘네요~ 워치가 검정인데	사진보다 색이 예쁨 벗겨지지 않고 사진보다 색이 예쁘네요~ 워치가 검정인데	1
5	사진처럼 이쁘네요. 아주 편안한 느낌입니다.		사진처럼 이쁘네요. 아주 편안한 느낌입니다.	1
5	삼성 그랑데 짱	집에 11년된 통돌이를 보내줄 때가 된거같아서 알아보다	삼성 그랑데 짱 집에 11년된 통돌이를 보내줄 때가 된거같아서 알아보다	1
5	삼실에서사용하기 딱이에요	사무실에서 쓰려고샀어요. 한정된예산에서 최대한큰용량에	삼실에서사용하기 딱이에요 사무실에서 쓰려고샀어요. 한정된예산에서 최대한큰용량에	1
5	상큼한 향과 거품이 풍성한 미장센샴푸	거품도 잘나고 향도 산뜻해서 좋습니다.감고나서도 너무	상큼한 향과 거품이 풍성한 미장센샴푸 거품도 잘나고 향도 산뜻해서 좋습니다.감고나서도 너무	1
5	상품 아주좋습니다 배송도 굿!!!		상품 아주좋습니다 배송도 굿!!!	1
5	상품 좋습니다	깔끔하니 좋습니다조립도 생각보다는 쉬워요전동 드릴 있음	상품 좋습니다 깔끔하니 좋습니다조립도 생각보다는 쉬워요전동 드릴 있음	1
5	새거라 좋아요	칼을 갈아서 잘 사용 중인데요 손잡이가 나무로 된거라	새거라 좋아요 칼을 갈아서 잘 사용 중인데요 손잡이가 나무로 된거라	1
5	생각보다 가볍고 견고하고 재질도 안전해요	생각보다 가볍고 소재도 좋고 견고한 디자인캠핑뿐아니라	생각보다 가볍고 견고하고 재질도 안전해요 생각보다 가볍고 소재도 좋고 견고한 디자인캠핑뿐아니라	1
5	생각보다 사이즈가 엄청 커서 놀랬습니다.음질 귯		생각보다 사이즈가 엄청 커서 놀랬습니다.음질 귯	1
5	생리통 완화, 숙면 효과 보는 중	생리통이라고는 약간의 욱신거림밖에 없던 저... 몇 개	생리통 완화, 숙면 효과 보는 중 생리통이라고는 약간의 욱신거림밖에 없던 저... 몇 개	1
5	생일선물받았어요~~^^	너무 만족스러운 제품입니다.커피는 다먹어서  딴거 시키	생일선물받았어요~~^^ 너무 만족스러운 제품입니다.커피는 다먹어서  딴거 시키	1
