rating	headline	review_content	content	sentiment
5	만족해여	무겁긴한데 다른 제품들이랑 엄청 고민했는데 가장 가성비	만족해여 무겁긴한데 다른 제품들이랑 엄청 고민했는데 가장 가성비	1
5	만족해요	에어팟 쓰고 있는데 유선은 유선대로 필요할 때가 있어서	만족해요 에어팟 쓰고 있는데 유선은 유선대로 필요할 때가 있어서	1
5	맘에들어요	소리 빵빵깔끔하고연결잘되고기특해기특해잘산거같네요	맘에들어요 소리 빵빵깔끔하고연결잘되고기특해기특해잘산거같네요	1
5	맘에들어요	아이이 컷지만 기저귀 정리함을 그냥 사용하고 있었어요속	맘에들어요 아이이 컷지만 기저귀 정리함을 그냥 사용하고 있었어요속	1
5	맘에들어요~ 너무 무겁지 않아서 좋아요	따뜻하게 입고 싶어서 구매했는데 맘에들어요!보들보들해서	맘에들어요~ 너무 무겁지 않아서 좋아요 따뜻하게 입고 싶어서 구매했는데 맘에들어요!보들보들해서	1
5	맛 가성비 최고 콜라 음료수	맛은 두말 없이 맛있고요.음료를 물같이 마시는 저에게는	맛 가성비 최고 콜라 음료수 맛은 두말 없이 맛있고요.음료를 물같이 마시는 저에게는	1
5	맛있고싸다!!!!	맛있는 환타를 싸게샀네요.환타는 파인이 진리죠~~~터지	맛있고싸다!!!! 맛있는 환타를 싸게샀네요.환타는 파인이 진리죠~~~터지	1
5	맛있어요 오래간만에 마시는건데 옛생각나네요	안녕하세요 코카콜라 파워에이드 마운틴 블라스트 1.5리	맛있어요 오래간만에 마시는건데 옛생각나네요 안녕하세요 코카콜라 파워에이드 마운틴 블라스트 1.5리	1
5	매우매우 만족	품질이 좋군요 앞, 뒤, 아래까지 시원한 밝음과금액마저	매우매우 만족 품질이 좋군요 앞, 뒤, 아래까지 시원한 밝음과금액마저	1
5	매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\",                        (^_^"	"매일매일 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \",                        (^_^"	1
5	머리결이 좋아지는 염색약	전에 5호로 염색했었는데  뿌리도 많이 나왔고  밝아진	머리결이 좋아지는 염색약 전에 5호로 염색했었는데  뿌리도 많이 나왔고  밝아진	1
5	머리말리기는 스피디하게!	안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	머리말리기는 스피디하게! 안녕하세요. 제가 구매하고 사용해본 리뷰를 작성합니다.	1
5	머리스타일링하기 넘 좋아요	머리스타일링하기 넘 좋아요3가지 스타일링을 하나로 해줄	머리스타일링하기 넘 좋아요 머리스타일링하기 넘 좋아요3가지 스타일링을 하나로 해줄	1
5	머리에 잘 붙어있고 컬링효과 좋음		머리에 잘 붙어있고 컬링효과 좋음	1
5	머리카락 손질에 최고	▷구매일 : 23.11.14▷도착일 : 23.11.15	머리카락 손질에 최고 ▷구매일 : 23.11.14▷도착일 : 23.11.15	1
5	머리큰 분들 추천...젝시믹스보다, 뉴발란스보다 좋아요	첨엔 주문한 다른 제품이 안와서 급하게 사서 임시로 쓰	머리큰 분들 추천...젝시믹스보다, 뉴발란스보다 좋아요 첨엔 주문한 다른 제품이 안와서 급하게 사서 임시로 쓰	1
5	머릿결이 부드럽고 결이 정리가 됩니다	▮ 제가 반곱슬이라서 매번 땡기고 다녀요 비오거나 꿉꿉	머릿결이 부드럽고 결이 정리가 됩니다 ▮ 제가 반곱슬이라서 매번 땡기고 다녀요 비오거나 꿉꿉	1
5	먹으면 응가나옴	응가 잘 싸는 편인데 어느순간 야채섭취가 적으면 잘 못	먹으면 응가나옴 응가 잘 싸는 편인데 어느순간 야채섭취가 적으면 잘 못	1
5	먹을때와 안먹을때 차이	차이가 먹을때 좀덜피곤한듯한.. . 몇일 쭉먹다 안먹으	먹을때와 안먹을때 차이 차이가 먹을때 좀덜피곤한듯한.. . 몇일 쭉먹다 안먹으	1
5	멋지고 대단한 좋은 제품이에요	자급제 처음 사용해 보는데매력 있네요.유심 옮기고 데이	멋지고 대단한 좋은 제품이에요 자급제 처음 사용해 보는데매력 있네요.유심 옮기고 데이	1
5	명품같은 지갑	고급스럽고 이쁘고 멋진 지갑이예요. 강추입니다! 전 남	명품같은 지갑 고급스럽고 이쁘고 멋진 지갑이예요. 강추입니다! 전 남	1
5	몇통째사는지몰라요~~	다른 유산균을먹다가 이 제품 으로 바꿨는데요.효과가 매	몇통째사는지몰라요~~ 다른 유산균을먹다가 이 제품 으로 바꿨는데요.효과가 매	1
5	모레모 좋네요	머리에 지루성 두피염때문에 저한테 맞는 약용샴푸를 오래	모레모 좋네요 머리에 지루성 두피염때문에 저한테 맞는 약용샴푸를 오래	1
5	몸에 활력을줘요	나우푸드 비타민 타블렛제가 이 나우푸드 비타민을 먹은지	몸에 활력을줘요 나우푸드 비타민 타블렛제가 이 나우푸드 비타민을 먹은지	1
5	무라벨 제로 음료로 적당한 양을 찾으신다면 추천합니다!	#무라벨 음료#300미리 음료수#제로사이다저흰 음료수를	무라벨 제로 음료로 적당한 양을 찾으신다면 추천합니다! #무라벨 음료#300미리 음료수#제로사이다저흰 음료수를	1
5	무조건 사세요! 편리하게 사용할수 있습니다 !	[구매시기 2023. 11. 01]제조국: 대한민국■실	무조건 사세요! 편리하게 사용할수 있습니다 ! [구매시기 2023. 11. 01]제조국: 대한민국■실	1
5	뭉친근육잘풀려요	어갯죽지 어딘가에 담 붙었는지 손도 안닿고 폼롤러로해도	뭉친근육잘풀려요 어갯죽지 어딘가에 담 붙었는지 손도 안닿고 폼롤러로해도	1
5	뭐든지 다 들어가는 몬스터 슬링백!!	기존에 귀엽고 이쁘기만한 조그만한 슬링백에 지친 신랑을	뭐든지 다 들어가는 몬스터 슬링백!! 기존에 귀엽고 이쁘기만한 조그만한 슬링백에 지친 신랑을	1
5	미용실에서도 인정한 얼룩없는 뿌염 가능템	새치염색땜에 거의 두 달에 한번은 구매하는 제품입니다.	미용실에서도 인정한 얼룩없는 뿌염 가능템 새치염색땜에 거의 두 달에 한번은 구매하는 제품입니다.	1
5	믿고 듣는 음질!! 굳굳	* 구매이유 집에서 노래 들으면 좋겠다고 생각해서 구매	믿고 듣는 음질!! 굳굳 * 구매이유 집에서 노래 들으면 좋겠다고 생각해서 구매	1
5	바람이 강하고 예뻐요	원래 필립스 드라이기 사용하다가 고장나서 뭐 사고 증정	바람이 강하고 예뻐요 원래 필립스 드라이기 사용하다가 고장나서 뭐 사고 증정	1
5	밝아요	크기도 적당하고 밝아서 가정에서는 물론 등산이나 작업용	밝아요 크기도 적당하고 밝아서 가정에서는 물론 등산이나 작업용	1
5	방수 이발기	지인이 추천하여 똑같은 모델로 구매하였는데, 저렴한 가	방수 이발기 지인이 추천하여 똑같은 모델로 구매하였는데, 저렴한 가	1
5	배송	배송정말빠르네요!!!	배송 배송정말빠르네요!!!	1
5	배송 만족		배송 만족	1
5	배송.품질 굿굿~	도서지역이라 배송이 제일 신경 쓰였었는데요.배송도 빠르	배송.품질 굿굿~ 도서지역이라 배송이 제일 신경 쓰였었는데요.배송도 빠르	1
5	배송빨라요	재구매이고제가 4년정도하루도 빠짐없이 다른영양제와꾸준히	배송빨라요 재구매이고제가 4년정도하루도 빠짐없이 다른영양제와꾸준히	1
5	배송좋은데 쓰기불편함	운동하기좋아요근데열기어려움개같음진짜 ㅋㅋ	배송좋은데 쓰기불편함 운동하기좋아요근데열기어려움개같음진짜 ㅋㅋ	1
5	베리굿	21호랑19호 손이마니부어서.ㅋ서이즈도 오케이	베리굿 21호랑19호 손이마니부어서.ㅋ서이즈도 오케이	1
5	베송빠르고 설치 잘해주셨어요	굿굿입니당	베송빠르고 설치 잘해주셨어요 굿굿입니당	1
5	벼르고벼르다가~~ 드디어 겟	코스트코에서 세일 할때 2-3만원 더 낮은 금앱이었는데	벼르고벼르다가~~ 드디어 겟 코스트코에서 세일 할때 2-3만원 더 낮은 금앱이었는데	1
5	변기 청소 혁신 템	잘 사용하고 있는 제품이라 친구집에 세제 선물로 보냈습	변기 청소 혁신 템 잘 사용하고 있는 제품이라 친구집에 세제 선물로 보냈습	1
5	별 10개 드립니다...^^	평가 별이 5개밖에 없는게 아쉽네요...유명 상표만 붙	별 10개 드립니다...^^ 평가 별이 5개밖에 없는게 아쉽네요...유명 상표만 붙	1
5	별기대안하고샀는데  디자인도 품질도좋아요~		별기대안하고샀는데  디자인도 품질도좋아요~	1
5	병행수입이 아닌것 같습니다	이전 리뷰에 병행수입이라고 되어있어 걱정했는데 아닌것	병행수입이 아닌것 같습니다 이전 리뷰에 병행수입이라고 되어있어 걱정했는데 아닌것	1
5	부드러운 색상 심플한 디자인 대한민국 제조 도자기 면기	밀면을 담아서 먹었는데 사이즈 딱이예요중사이즈라 작을까	부드러운 색상 심플한 디자인 대한민국 제조 도자기 면기 밀면을 담아서 먹었는데 사이즈 딱이예요중사이즈라 작을까	1
5	부모님사드렸어요.	물을 잘 안드시는 엄마 아빠께 사드렸어요. 운동 전후로	부모님사드렸어요. 물을 잘 안드시는 엄마 아빠께 사드렸어요. 운동 전후로	1
5	부피 큰 냄비, 후라이팬 깔끔하게 정리했어요❤️	부피 큰 냄비, 후라이팬 관리가 안되서 구매했어요‼️철	부피 큰 냄비, 후라이팬 깔끔하게 정리했어요❤️ 부피 큰 냄비, 후라이팬 관리가 안되서 구매했어요‼️철	1
5	분유에 타서 주니 거부감없이 잘 먹어요	둘 째가 이앓이 때문인지 요즘 밥을 통 안먹어서 시켜봤	분유에 타서 주니 거부감없이 잘 먹어요 둘 째가 이앓이 때문인지 요즘 밥을 통 안먹어서 시켜봤	1
5	블루투스 안됨	다 좋은데 블루투스 지원 안합니다 참고하세요	블루투스 안됨 다 좋은데 블루투스 지원 안합니다 참고하세요	1
5	비스포크 직렬설치 키트 별도 준비가 필요합니다	할인 득템으로 횡재했네요. 어머니댁에 지난번 비스포크	비스포크 직렬설치 키트 별도 준비가 필요합니다 할인 득템으로 횡재했네요. 어머니댁에 지난번 비스포크	1
5	비타민C는 우리 몸에 필수적인 요소 입니다.	닥터스베스트 비타빈C 1000mg...피부에 관심이 많	비타민C는 우리 몸에 필수적인 요소 입니다. 닥터스베스트 비타빈C 1000mg...피부에 관심이 많	1
5	비타민D. 10000IU	고용량 비타민D ㅡ 저렴하게 구매 했습니다.사이즈가 작	비타민D. 10000IU 고용량 비타민D ㅡ 저렴하게 구매 했습니다.사이즈가 작	1
5	비타민D로 먹기 괜찮은거 같아요.	1. 구매이유임신 22주차 입니다. 기형아 검사할때 보	비타민D로 먹기 괜찮은거 같아요. 1. 구매이유임신 22주차 입니다. 기형아 검사할때 보	1
5	비타민b랑코엔자임큐텐이 같이~	늘 꾸준하게 구매하는 제품리스트중 하나입니다!비타민b랑	비타민b랑코엔자임큐텐이 같이~ 늘 꾸준하게 구매하는 제품리스트중 하나입니다!비타민b랑	1
5	비타민만 섭취를 원한다면 추천합니다!!	최근 면역력이 많이 떨어져서 대상포진 의심 증상이 나타	비타민만 섭취를 원한다면 추천합니다!! 최근 면역력이 많이 떨어져서 대상포진 의심 증상이 나타	1
5	빵순이 빵만들기 도전	도착하자마자 작동 확인차 20분정도 230도에 맞추고	빵순이 빵만들기 도전 도착하자마자 작동 확인차 20분정도 230도에 맞추고	1
5	뼈건강에는 칼슘제!	솔가꺼니깐 믿고 구매해요~~출산후에 이가 너무 많이깨져	뼈건강에는 칼슘제! 솔가꺼니깐 믿고 구매해요~~출산후에 이가 너무 많이깨져	1
5	사람 머리하실 초보용	❤솔직한상품평  읽어보면 도움됨■취미가 미용하기라 미용	사람 머리하실 초보용 ❤솔직한상품평  읽어보면 도움됨■취미가 미용하기라 미용	1
5	사용하다가 미끄러워서 한번 떨어뜨린것 외엔 좋아요	잡기가 미끄럽지만 짧은 모발은 잘 깎입니다	사용하다가 미끄러워서 한번 떨어뜨린것 외엔 좋아요 잡기가 미끄럽지만 짧은 모발은 잘 깎입니다	1
5	사이즈 굿~~~!!	가볍고 깔끔한 디자인이 커피맛을 더해주네요기존에 사용중	사이즈 굿~~~!! 가볍고 깔끔한 디자인이 커피맛을 더해주네요기존에 사용중	1
5	사이즈도 딱 적당해서 좋고 가격도 싸고 튼튼해서 좋습니	이제 무조건 필수템이 되어버린..큰 종이컵입니다.회사에	사이즈도 딱 적당해서 좋고 가격도 싸고 튼튼해서 좋습니 이제 무조건 필수템이 되어버린..큰 종이컵입니다.회사에	1
5	삶의 질 상승...	리뷰가 없어서 고민했지만 상세페이지에 구체적인 기능 설	삶의 질 상승... 리뷰가 없어서 고민했지만 상세페이지에 구체적인 기능 설	1
5	상품 촣아  근데 택배사는 진짜 어이없어요무시한말 많이		상품 촣아  근데 택배사는 진짜 어이없어요무시한말 많이	1
5	상품 평   보고  주의  드시는거  보고  구매함	매우  매우  만족합니다두고  드고  먹으려고   4개	상품 평   보고  주의  드시는거  보고  구매함 매우  매우  만족합니다두고  드고  먹으려고   4개	1
5	새콤한 젤리스틱! 빈손방지선물로도 괜찮을 듯	2021.02.20일 29,310원 구매우연히 타사 늙	새콤한 젤리스틱! 빈손방지선물로도 괜찮을 듯 2021.02.20일 29,310원 구매우연히 타사 늙	1
5	색 예쁘게 잘 나오고, 모발 손상이 적어서 좋아요^^ㅎ	★ 주문일자 : 23년 11월 8일★ 유통기한 : 26	색 예쁘게 잘 나오고, 모발 손상이 적어서 좋아요^^ㅎ ★ 주문일자 : 23년 11월 8일★ 유통기한 : 26	1
5	색감이 너무 예뻐요!	여자친구가 이사하면서 선물해줬는데 너무 좋아합니다! 색	색감이 너무 예뻐요! 여자친구가 이사하면서 선물해줬는데 너무 좋아합니다! 색	1
5	색감이 너무 좋아요	색상이 탄색? 베이지? 요런느낌입니다.오묘하면서 묘하게	색감이 너무 좋아요 색상이 탄색? 베이지? 요런느낌입니다.오묘하면서 묘하게	1
5	색깔이 넘 예쁘고 베이스 소리가 입문용 이상입니다	가격 대비 구성품이 맘에 들어요	색깔이 넘 예쁘고 베이스 소리가 입문용 이상입니다 가격 대비 구성품이 맘에 들어요	1
