rating	headline	review_content	content	sentiment
5	말해뭐해 삼성	빠른배송 1따봉b품질 1따봉b불량화소 유무: 무b총평:	말해뭐해 삼성 빠른배송 1따봉b품질 1따봉b불량화소 유무: 무b총평:	1
5	맘에 듭니다.		맘에 듭니다.	1
5	맘에들어요~	너무좋아요;;	맘에들어요~ 너무좋아요;;	1
5	맛 단 편이에요	맛있고 좋아요	맛 단 편이에요 맛있고 좋아요	1
5	맛나는..,	냉장고에 있어야하는 아이ㅋ넘 맛있고 배송빠르고 좋아여.	맛나는.., 냉장고에 있어야하는 아이ㅋ넘 맛있고 배송빠르고 좋아여.	1
5	맛있는 유산균	바이오 유산균을 주로 먹는데 이번에는 식물유래 패밀리로	맛있는 유산균 바이오 유산균을 주로 먹는데 이번에는 식물유래 패밀리로	1
5	맛있어서 이것만 고집해요!	******************************	맛있어서 이것만 고집해요! ******************************	1
5	매일 꾸준히 챙겨 먹어요	40대 여자 입니다~콜라겐을 꾸준히 복용한지 2년정도가	매일 꾸준히 챙겨 먹어요 40대 여자 입니다~콜라겐을 꾸준히 복용한지 2년정도가	1
5	매트리스가 짱이예요~	프레임이 약하다고 해서 걱정했는데 생각보단 튼튼한거 같	매트리스가 짱이예요~ 프레임이 약하다고 해서 걱정했는데 생각보단 튼튼한거 같	1
5	머리결이 차분해 졌어요.	☆제품명 ; 로레알파리 헤어오일 엑스트라	머리결이 차분해 졌어요. ☆제품명 ; 로레알파리 헤어오일 엑스트라	1
5	머릿결이 부드러워요	닥터방기원 랩 탈모 트리트먼트는 이미 너무잘 알고 있는	머릿결이 부드러워요 닥터방기원 랩 탈모 트리트먼트는 이미 너무잘 알고 있는	1
5	먹기에 편해요	두번째 구매 했어요리뉴얼이 되었는지 첫번째 구입했을때는	먹기에 편해요 두번째 구매 했어요리뉴얼이 되었는지 첫번째 구입했을때는	1
5	무난하게 잘 됩니다.엘피판 고무받침이  조금 작네요.	며칠이 지나 모든 기능 시험해 보니 이상없이 작동 잘	무난하게 잘 됩니다.엘피판 고무받침이  조금 작네요. 며칠이 지나 모든 기능 시험해 보니 이상없이 작동 잘	1
5	무타공 선반의 편안함	이사와서 선반이 좀 부족해서 구매했습니다매번 바닥에 물	무타공 선반의 편안함 이사와서 선반이 좀 부족해서 구매했습니다매번 바닥에 물	1
5	묵직하니 좋네요.	얼마전까지 쓰던 도마가 건강을해치고 있다는것을 직시한	묵직하니 좋네요. 얼마전까지 쓰던 도마가 건강을해치고 있다는것을 직시한	1
5	묻지도 따지지도 말고 제로 콜라는 갓시	2023.01.27 배송355ml, 24개매우 맛없는	묻지도 따지지도 말고 제로 콜라는 갓시 2023.01.27 배송355ml, 24개매우 맛없는	1
5	물건 버리기 실패할 경우, 요 장이 바로 대안 마법사~	1.체험단 제품으로 고른 아이리스 장입니다.물론 정리의	물건 버리기 실패할 경우, 요 장이 바로 대안 마법사~ 1.체험단 제품으로 고른 아이리스 장입니다.물론 정리의	1
5	미러볼 인공지능설	미러볼은 쳐줘야 반짝이는 건가요~? 아니면 신나게 흔들	미러볼 인공지능설 미러볼은 쳐줘야 반짝이는 건가요~? 아니면 신나게 흔들	1
5	믿고 구매합니다.	우리딸이 추천해줘서 먹고 있는데 많은 도움이 되고있습니	믿고 구매합니다. 우리딸이 추천해줘서 먹고 있는데 많은 도움이 되고있습니	1
5	믿고 먹어봅니다 !	▪️구입금액 : 10850▪️용량 : 90알 (하루1알	믿고 먹어봅니다 ! ▪️구입금액 : 10850▪️용량 : 90알 (하루1알	1
5	믿고 먹어요	요즘에는 이런 영양제를 꾸준히 섭취해 보려고 노력을 하	믿고 먹어요 요즘에는 이런 영양제를 꾸준히 섭취해 보려고 노력을 하	1
5	믿고먹는 센트룸 비타민 남친에게 선물로 좋아용	✅구매계기남자친구가 요즘 많이 피곤해 하는것 같아서멀티	믿고먹는 센트룸 비타민 남친에게 선물로 좋아용 ✅구매계기남자친구가 요즘 많이 피곤해 하는것 같아서멀티	1
5	믿고먹어보려합니다	가격도 괜찮구주위에서 괜찮다해서 이제부터 꾸준히먹어보려	믿고먹어보려합니다 가격도 괜찮구주위에서 괜찮다해서 이제부터 꾸준히먹어보려	1
5	믿고써보세요..ㅎ	계속 즐겨쓰는 에센스...지인들에게도 입소문...지인들	믿고써보세요..ㅎ 계속 즐겨쓰는 에센스...지인들에게도 입소문...지인들	1
5	믿고쓰는 회사		믿고쓰는 회사	1
5	바...바지가	통넓은거말고는 초겨울까지운동복으로딱입니다디자인과 가성비	바...바지가 통넓은거말고는 초겨울까지운동복으로딱입니다디자인과 가성비	1
5	바닥 부풀지 않는, 널찍한 인덕션 프라이팬	"\"친정 엄마 댁에 얼마전에 인덕션을 들이셨어요그런데 맞"	"바닥 부풀지 않는, 널찍한 인덕션 프라이팬 \"친정 엄마 댁에 얼마전에 인덕션을 들이셨어요그런데 맞"	1
5	바르자마자 개선가능한 노워시 트리트먼트 찾으면 요거!	잦은염색으로 머리카락이 많이 손상되고나서머리말리는 시간	바르자마자 개선가능한 노워시 트리트먼트 찾으면 요거! 잦은염색으로 머리카락이 많이 손상되고나서머리말리는 시간	1
5	바비큐	좋네요. 비닐은 칼로 떼면 잘 떨어져요....그릴 밑에	바비큐 좋네요. 비닐은 칼로 떼면 잘 떨어져요....그릴 밑에	1
5	배송 빠르고 인식 잘됩니다!	월요일에 주문해서 화요일에 바로 수령했습니다.배송이 너	배송 빠르고 인식 잘됩니다! 월요일에 주문해서 화요일에 바로 수령했습니다.배송이 너	1
5	배송빠르고 가격대비 괜찮아요.	백화점가격과 동일 상품인데 거진 만원정도 싸게구입할수있	배송빠르고 가격대비 괜찮아요. 백화점가격과 동일 상품인데 거진 만원정도 싸게구입할수있	1
5	배송빠르고 품질우수합니다 가격저렴합니다		배송빠르고 품질우수합니다 가격저렴합니다	1
5	배송이 빠르고, 색상이며 내부 수납공간이 넓습니다	1. 소음설치한지 8시간 지났습니다.전기 꼽고 한참은	배송이 빠르고, 색상이며 내부 수납공간이 넓습니다 1. 소음설치한지 8시간 지났습니다.전기 꼽고 한참은	1
5	배터리 용량이 작아서 아쉬워요.		배터리 용량이 작아서 아쉬워요.	1
5	보조 냉장고나 자취생에게는 최고의 선택	저는 작은 원룸에 살고 있는데, 냉장고가 너무 커서 공	보조 냉장고나 자취생에게는 최고의 선택 저는 작은 원룸에 살고 있는데, 냉장고가 너무 커서 공	1
5	부담이 전혀 없는 종합비타민입니다.	센트룸 멀티 구미 종합비타민 추천해요.센트룸 멀티구미은	부담이 전혀 없는 종합비타민입니다. 센트룸 멀티 구미 종합비타민 추천해요.센트룸 멀티구미은	1
5	부드럽고 커서 좋아요		부드럽고 커서 좋아요	1
5	불면증 /근육긴장 완화 /변비/지루성두피에 최고!!!	나이가 들면서 근육도 빠지고 몸 여기저기 담도 걸리고	불면증 /근육긴장 완화 /변비/지루성두피에 최고!!! 나이가 들면서 근육도 빠지고 몸 여기저기 담도 걸리고	1
5	블루가 이뻐요	• 구매이유: 컴퓨터가 간당간당해서 데이터 백업용으로	블루가 이뻐요 • 구매이유: 컴퓨터가 간당간당해서 데이터 백업용으로	1
5	비가 내리길 기다려지는 우산 ❤️	23.03.01 리뷰우산은 받았는데 한동안 비가 오지않	비가 내리길 기다려지는 우산 ❤️ 23.03.01 리뷰우산은 받았는데 한동안 비가 오지않	1
5	비싸다비싸	넘나리 비싸다.도마랑 같이 사면 할인좀 하쇼	비싸다비싸 넘나리 비싸다.도마랑 같이 사면 할인좀 하쇼	1
5	비타민 향이 고소하니 좋아요	40후반 너~~~무 피곤해서 진짜 잘 안챙겨 먹는데그래	비타민 향이 고소하니 좋아요 40후반 너~~~무 피곤해서 진짜 잘 안챙겨 먹는데그래	1
5	비타민D3매일 타제품 먹다가	이번엔 깨물어먹는거라 한번 구매합니다내내 타 제품 먹다	비타민D3매일 타제품 먹다가 이번엔 깨물어먹는거라 한번 구매합니다내내 타 제품 먹다	1
5	빈틈없이 딱 맞아 맞춤복 같은 케이스	케이스에 제품이 빈틈없이 딱 맞아 유동이 없어 안정성이	빈틈없이 딱 맞아 맞춤복 같은 케이스 케이스에 제품이 빈틈없이 딱 맞아 유동이 없어 안정성이	1
5	빈혈에 좋았으면 좋겠어요	작은딸 중학생입니다빈혈수치는 괜찮은데 천천히 일어나도	빈혈에 좋았으면 좋겠어요 작은딸 중학생입니다빈혈수치는 괜찮은데 천천히 일어나도	1
5	빈혈있으신 분은 필수입니다	철분 먹다가 최근에 안 먹었더니 빈혈이 다시 생기더라고	빈혈있으신 분은 필수입니다 철분 먹다가 최근에 안 먹었더니 빈혈이 다시 생기더라고	1
5	빠른배송감사해요	사용하기적당한크기입니다넉넉하네요식용유로닦고베이킹소다로닦	빠른배송감사해요 사용하기적당한크기입니다넉넉하네요식용유로닦고베이킹소다로닦	1
5	뽀로로캐릭터가 있어 아이의 흥미를 끌며 거부감이 적어요	#복용시간: 비타민C는 공복에 먹으면 속쓰림을 유발할	뽀로로캐릭터가 있어 아이의 흥미를 끌며 거부감이 적어요 #복용시간: 비타민C는 공복에 먹으면 속쓰림을 유발할	1
5	뿌리 살려주는데 탁월!!!	이거 물건이네요 같이 들어있는 원형 뿔 브러쉬끼우고 걍	뿌리 살려주는데 탁월!!! 이거 물건이네요 같이 들어있는 원형 뿔 브러쉬끼우고 걍	1
5	뿌리볼륨 확실해요	"\"머리를 짧게 자르러 갔는데 미용실에서 뿌리부분 살릴때"	"뿌리볼륨 확실해요 \"머리를 짧게 자르러 갔는데 미용실에서 뿌리부분 살릴때"	1
5	사무용의자로 구매했는데 가성비 너무 좋아요	한마디로 가심비네요 디자인도 깔끔 하고 ㅎㅎ무엇보다조립	사무용의자로 구매했는데 가성비 너무 좋아요 한마디로 가심비네요 디자인도 깔끔 하고 ㅎㅎ무엇보다조립	1
5	사세요 그냥	최근 구매했던 템중에 가장 마음에 들었던 제품 ㅠㅠ화장	사세요 그냥 최근 구매했던 템중에 가장 마음에 들었던 제품 ㅠㅠ화장	1
5	사세요 꼭 사요	로켓배송에 저렴한가격!!일단 최고구요저는 컴퓨터 모니터	사세요 꼭 사요 로켓배송에 저렴한가격!!일단 최고구요저는 컴퓨터 모니터	1
5	사용해보니 괜잖아서 재구매합니다		사용해보니 괜잖아서 재구매합니다	1
5	사이다제로중독입니다	제로 넘 맛있어요물보다 제로를 더 많이먹는듯해요벌써 3	사이다제로중독입니다 제로 넘 맛있어요물보다 제로를 더 많이먹는듯해요벌써 3	1
5	사이즈가 좋네유	넘 큰가 했는데 이정도는 되야 도시락도 먹고 눕기도 하	사이즈가 좋네유 넘 큰가 했는데 이정도는 되야 도시락도 먹고 눕기도 하	1
5	사이즈넉넉하고튼튼해서좋아요		사이즈넉넉하고튼튼해서좋아요	1
5	사이즈도 딱 원하는 사이즈 집게도있어서 더 좋아요		사이즈도 딱 원하는 사이즈 집게도있어서 더 좋아요	1
5	사이즈도 좋고 맘에들어요 추천합니다		사이즈도 좋고 맘에들어요 추천합니다	1
5	상콤한 탄산음료 입니다.❤️❤️	"\"우리집 단골 음료수 써니텐~~  파인애플향의  rev"	"상콤한 탄산음료 입니다.❤️❤️ \"우리집 단골 음료수 써니텐~~  파인애플향의  rev"	1
5	새콤 달콤 맛있어요~	새콤 새콤 해요~ 신거 잘 못먹는 분은 아주 시다고 느	새콤 달콤 맛있어요~ 새콤 새콤 해요~ 신거 잘 못먹는 분은 아주 시다고 느	1
5	색깔도 음질도 너무좋은 가성비 해드셋!	가성비 짱솔직히 폰으로 연결해서 듣는 에어팟과만원 후반	색깔도 음질도 너무좋은 가성비 해드셋! 가성비 짱솔직히 폰으로 연결해서 듣는 에어팟과만원 후반	1
5	색깔이 달라요	두번째 사진 보시면 윗쪽이 우산이고 아래쪽이 비교를 위	색깔이 달라요 두번째 사진 보시면 윗쪽이 우산이고 아래쪽이 비교를 위	1
5	생각보다	견고하고 조림도 간단하고 쉬워요밥먹으면서 설거지하면서틈	생각보다 견고하고 조림도 간단하고 쉬워요밥먹으면서 설거지하면서틈	1
5	생애 첫 비타민D	지인 추천으로 알게된 비타민D예요. 코로나 걸리고 면연	생애 첫 비타민D 지인 추천으로 알게된 비타민D예요. 코로나 걸리고 면연	1
5	생존수영가방	학교에서 3학년 되면 생존수영을 가르치는데요그동안 혼자	생존수영가방 학교에서 3학년 되면 생존수영을 가르치는데요그동안 혼자	1
5	서랍이 빠지지.않아서 좋아요	플라스틱 서랍은 가벼워서 빼다보면 우르르 쏟아지는 경우	서랍이 빠지지.않아서 좋아요 플라스틱 서랍은 가벼워서 빼다보면 우르르 쏟아지는 경우	1
5	석류맛 피쉬콜라겐~ 오늘부터1일! 맛있어요.	콜라겐이 좋다길래 첨으로 사봅니다.신랑이랑 꾸준히 먹어	석류맛 피쉬콜라겐~ 오늘부터1일! 맛있어요. 콜라겐이 좋다길래 첨으로 사봅니다.신랑이랑 꾸준히 먹어	1
5	선물용으로구매했습니다  추천드려요~~	딸아이 중학생 인데 선물로사주었습니다색상은세가지며 디쟌	선물용으로구매했습니다  추천드려요~~ 딸아이 중학생 인데 선물로사주었습니다색상은세가지며 디쟌	1
5	설치도 빠르고 좋네요	13년된 트롬이 보내드리고 저렴하게 나온 삼성 24k반	설치도 빠르고 좋네요 13년된 트롬이 보내드리고 저렴하게 나온 삼성 24k반	1
5	설치시 설명서 설명부족하나 생각보다 쉬움 제품은좋아요ㅋ	커브드 모니터가 잘못만지면 액정 고장이 쉽게 난다는 얘	설치시 설명서 설명부족하나 생각보다 쉬움 제품은좋아요ㅋ 커브드 모니터가 잘못만지면 액정 고장이 쉽게 난다는 얘	1
5	성인 남자부터 돌 아기까지 모두 커버 가능	일반 사이즈보다 조금 머리둘레가 큰(!) 저희집 가장부	성인 남자부터 돌 아기까지 모두 커버 가능 일반 사이즈보다 조금 머리둘레가 큰(!) 저희집 가장부	1
5	소리가 귀엽네요	깨꿋하게 잘 뻘려요	소리가 귀엽네요 깨꿋하게 잘 뻘려요	1
5	소리가 좀 큰것 말고는 완전 만족합니다~ 추천추천!!		소리가 좀 큰것 말고는 완전 만족합니다~ 추천추천!!	1
5	소음 거의 없고 깔끔하니 예뻐요	조립이 많이 어렵지 않고  포장도 꼼꼼하게 왔습니다완성	소음 거의 없고 깔끔하니 예뻐요 조립이 많이 어렵지 않고  포장도 꼼꼼하게 왔습니다완성	1
5	쇠젓가락 최고	신혼때부터 10년전인데 무늬없는 쇠젓가락을 썼어요.양말	쇠젓가락 최고 신혼때부터 10년전인데 무늬없는 쇠젓가락을 썼어요.양말	1
5	수납도 넉넉하고 사이즈도 딱 적당하고 예뻐요!		수납도 넉넉하고 사이즈도 딱 적당하고 예뻐요!	1
