rating	headline	review_content	content	sentiment
5	딸아이가 골라서 사줬는데 대만족 함.	색상은 화면보다 더 예뻐요. 화면은 더 밝고 허여멀겋게	딸아이가 골라서 사줬는데 대만족 함. 색상은 화면보다 더 예뻐요. 화면은 더 밝고 허여멀겋게	1
5	딸아이도 바르더니 좋다고 해서 계속 구매중이예요^^	향도 은은하고 실크테라피만 쓰다가 이거 쓴 뒤로는 이제	딸아이도 바르더니 좋다고 해서 계속 구매중이예요^^ 향도 은은하고 실크테라피만 쓰다가 이거 쓴 뒤로는 이제	1
5	또 재구매했어요	# 이제 사이오스없으면 안됨 ㅜ # 주기적으로 새치염색	또 재구매했어요 # 이제 사이오스없으면 안됨 ㅜ # 주기적으로 새치염색	1
5	똥손도 합니다	세상 신기하네요이게 되다니? ㅎㅎㅎ사이즈도 컴팩트 해서	똥손도 합니다 세상 신기하네요이게 되다니? ㅎㅎㅎ사이즈도 컴팩트 해서	1
5	뚜꺼운데 예쁜 그림까지 있어서 막 쓰기엔 아까워서	요건 예비용으로 나두고 막 쓸려고 무지로 하나 더 구입	뚜꺼운데 예쁜 그림까지 있어서 막 쓰기엔 아까워서 요건 예비용으로 나두고 막 쓸려고 무지로 하나 더 구입	1
5	리뷰가 좋은이유가 있네요	아이낳고 부쩍 새치가 엄청 많이 생겼어요아는동생도 새치	리뷰가 좋은이유가 있네요 아이낳고 부쩍 새치가 엄청 많이 생겼어요아는동생도 새치	1
5	림스테일 cd롬 가격대비 아주 만족합니다	가수들 앨범을 모으는게 취미인데막상 앨범은 쌓이고 cd	림스테일 cd롬 가격대비 아주 만족합니다 가수들 앨범을 모으는게 취미인데막상 앨범은 쌓이고 cd	1
5	마음 속에 2등 SSD 재구매는 1등	두번째 구매입니다.가성비도 좋고쓰는데 부족함이 없습니다	마음 속에 2등 SSD 재구매는 1등 두번째 구매입니다.가성비도 좋고쓰는데 부족함이 없습니다	1
5	마음에 들어요	효율적이예요	마음에 들어요 효율적이예요	1
5	마지막 헹굼때 사용하면 효과업	1달 사용후기입니다머리샴푸한뒤  트리트먼트 바르고 씻어	마지막 헹굼때 사용하면 효과업 1달 사용후기입니다머리샴푸한뒤  트리트먼트 바르고 씻어	1
5	만성 피로회복제	저번주에 교통사고가 나면서 몸살이 났는데요. 회사 업무	만성 피로회복제 저번주에 교통사고가 나면서 몸살이 났는데요. 회사 업무	1
5	만족스러운 게이밍의자!	작업공간 겸 게이밍 컴퓨터방인 곳에 원래는 그냥 식탁의	만족스러운 게이밍의자! 작업공간 겸 게이밍 컴퓨터방인 곳에 원래는 그냥 식탁의	1
5	만족합니다	안족합니다	만족합니다 안족합니다	1
5	만족합니다	열전도율도 우수하고 머리도 잘말려요~~^^	만족합니다 열전도율도 우수하고 머리도 잘말려요~~^^	1
5	만족해요	가격대가 저렴해 별로 기대 안했는데이가격에 이정도면 정	만족해요 가격대가 저렴해 별로 기대 안했는데이가격에 이정도면 정	1
5	많은 기능이 필요없는 분들께 추천	타블렛 피씨가 있으면 좋을 것 같은데가격이 너무 비싸서	많은 기능이 필요없는 분들께 추천 타블렛 피씨가 있으면 좋을 것 같은데가격이 너무 비싸서	1
5	말그대로 미니미니해요	커피머신 이것저것 고민하다가 제 기준 흔하지도 않고 깔	말그대로 미니미니해요 커피머신 이것저것 고민하다가 제 기준 흔하지도 않고 깔	1
5	말리고나서도 부들부들함	어떤거는 머리감을때만 부드러운게있는데 이건 말리고도 머	말리고나서도 부들부들함 어떤거는 머리감을때만 부드러운게있는데 이건 말리고도 머	1
5	맛있는 탄산 음료입니다!	새콤달콤하고 달지않고 적당한 탄산으로손님들이 좋아하십니	맛있는 탄산 음료입니다! 새콤달콤하고 달지않고 적당한 탄산으로손님들이 좋아하십니	1
5	맛있어요	복숭아맛이고요 코코넛 알갱이가 십혀서 더 맛있는것같아요	맛있어요 복숭아맛이고요 코코넛 알갱이가 십혀서 더 맛있는것같아요	1
5	맛있어요 탄산중독자로 끊지못하는중..	매번 쿠팡에서만 주문해 먹고있는 사이다마트나 편의점은	맛있어요 탄산중독자로 끊지못하는중.. 매번 쿠팡에서만 주문해 먹고있는 사이다마트나 편의점은	1
5	매우 가성비가 좋습니다 번창하세요		매우 가성비가 좋습니다 번창하세요	1
5	매우 만족	15년정도를 쓰던 고대기가 고장나는 바람에 그걸 대체할	매우 만족 15년정도를 쓰던 고대기가 고장나는 바람에 그걸 대체할	1
5	매우 만족합니다	slt5080pro이사일정과 맞물려 본 제품을 만지작	매우 만족합니다 slt5080pro이사일정과 맞물려 본 제품을 만지작	1
5	매우 만족합니다.	mp3를 처음 써보는데 가성비가 너무 좋네요.usb에	매우 만족합니다. mp3를 처음 써보는데 가성비가 너무 좋네요.usb에	1
5	매일 두세알씩 매일 먹습니다 손톱도 안갈라지고 효과	있는것 같습니다.다른것보다 맛이  이게 제일 좋아요	매일 두세알씩 매일 먹습니다 손톱도 안갈라지고 효과 있는것 같습니다.다른것보다 맛이  이게 제일 좋아요	1
5	매일매일 착용하고 싶은 귀걸이	이건 꼭 사세요!! 너무 이뻐요~!! 사실 사진 보고	매일매일 착용하고 싶은 귀걸이 이건 꼭 사세요!! 너무 이뻐요~!! 사실 사진 보고	1
5	매트리스  퀸사이즈인데도  안전하고  편하게  이동가능		매트리스  퀸사이즈인데도  안전하고  편하게  이동가능	1
5	맥세이프 무선충전 중 1티어	색감 미쳤고 애니메이션 뜨는거 미쳤고 충전속도는 그냥	맥세이프 무선충전 중 1티어 색감 미쳤고 애니메이션 뜨는거 미쳤고 충전속도는 그냥	1
5	맥세이프케이스하고 쓰면 촥!하고 잘 붙음!	➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖<상품명> MacSafe	맥세이프케이스하고 쓰면 촥!하고 잘 붙음! ➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖<상품명> MacSafe	1
5	머리가 찰랑찰랑해요 ㅠㅠ 부들부들!!! 끝내줘요!	제이숲 제품을 평소에 자주 쓰고 있는데요.이번에 샴푸를	머리가 찰랑찰랑해요 ㅠㅠ 부들부들!!! 끝내줘요! 제이숲 제품을 평소에 자주 쓰고 있는데요.이번에 샴푸를	1
5	머리감을 때 개운하고～시원하고~　너무 좋습니다^^	쿠팡 배송 진짜 빠르네요!후기 보고 구매했는데 사람들이	머리감을 때 개운하고～시원하고~　너무 좋습니다^^ 쿠팡 배송 진짜 빠르네요!후기 보고 구매했는데 사람들이	1
5	머리결 부드럽고 가벼워져서 만족합니다	➡️구매이유트린트먼트를 다 써서 구입해 보아요.린스는	머리결 부드럽고 가벼워져서 만족합니다 ➡️구매이유트린트먼트를 다 써서 구입해 보아요.린스는	1
5	머리카락이 부드럽고 차분해져요~	⦿ 구 입 날 짜 : 2022년 04월 18일⦿ 배 송	머리카락이 부드럽고 차분해져요~ ⦿ 구 입 날 짜 : 2022년 04월 18일⦿ 배 송	1
5	머릿결 부드러워졌어요~	히피펌을 하고나서 머릿결이 좀 상했어요그리고 미용실 원	머릿결 부드러워졌어요~ 히피펌을 하고나서 머릿결이 좀 상했어요그리고 미용실 원	1
5	머릿결이 부드러워요	염색과 펌을 주기적으로 해서인지 머릿결이푸석푸석하고 많	머릿결이 부드러워요 염색과 펌을 주기적으로 해서인지 머릿결이푸석푸석하고 많	1
5	머릿결이 부드러워지네요♡	모발이 가늘고 부스스한 손상모라 항상 헤어에센스를 사용	머릿결이 부드러워지네요♡ 모발이 가늘고 부스스한 손상모라 항상 헤어에센스를 사용	1
5	머릿결이 좋아졌어요.	제이숲 단백질 트리트먼트 정말 너무 좋아요.염색을 꾸준	머릿결이 좋아졌어요. 제이숲 단백질 트리트먼트 정말 너무 좋아요.염색을 꾸준	1
5	머신은 좋아요...	다만 커피가 취향에 좀 안맞아요..일리의 부드러운 맛	머신은 좋아요... 다만 커피가 취향에 좀 안맞아요..일리의 부드러운 맛	1
5	먹기편하고 좋네요^^	흡수가 좋다길래 처음부터 겁없이 가루로 주문했다가 맛도	먹기편하고 좋네요^^ 흡수가 좋다길래 처음부터 겁없이 가루로 주문했다가 맛도	1
5	먹기편한 멀티비타민!	30대때는 영양제도 사놓고 늘 먹지않아서 버리고 했었는	먹기편한 멀티비타민! 30대때는 영양제도 사놓고 늘 먹지않아서 버리고 했었는	1
5	먹어보구 다시 리뷰 남길게요	아직 남아있는 영양제가 있어서 다음에 먹어보구 리뷰 남	먹어보구 다시 리뷰 남길게요 아직 남아있는 영양제가 있어서 다음에 먹어보구 리뷰 남	1
5	먹여봐야 알것같아요	남편이 결막염도 생기고 허리에 담도 오고 여기저기 불편	먹여봐야 알것같아요 남편이 결막염도 생기고 허리에 담도 오고 여기저기 불편	1
5	먼저 설치해주신 직원분들께서 엄청 친절하세요.	하나씩 설명을 해주시고 매일 접한 냉장고 기능이라 굳이	먼저 설치해주신 직원분들께서 엄청 친절하세요. 하나씩 설명을 해주시고 매일 접한 냉장고 기능이라 굳이	1
5	며칠만 먹어도 효과가 좋아요	개인적으로 여러 유산균중 지큐랩 유산균을 고른 이유 입	며칠만 먹어도 효과가 좋아요 개인적으로 여러 유산균중 지큐랩 유산균을 고른 이유 입	1
5	무겁지만 강하다	용량이 커서 무겁지만여행다닐때 여러번 충전도 가능하고휴	무겁지만 강하다 용량이 커서 무겁지만여행다닐때 여러번 충전도 가능하고휴	1
5	무기력한 당신을 위한 하루 한알, 최저가 로켓배송으로	벌써 4통째 구매합니다. 주변 지인들한테도 권하고 있어	무기력한 당신을 위한 하루 한알, 최저가 로켓배송으로 벌써 4통째 구매합니다. 주변 지인들한테도 권하고 있어	1
5	무난무난한 애쉬계열	탈색정도에 따라 다르겠지만 보라+그레이색으로 됐다가 점	무난무난한 애쉬계열 탈색정도에 따라 다르겠지만 보라+그레이색으로 됐다가 점	1
5	무슨말이 필요합니까?  최고입니다		무슨말이 필요합니까?  최고입니다	1
5	물미역돼서 머리끈이 샤르르 풀려요	애기낳고 머리를 방치했더니 진짜 못볼꼴이더라구요 ㅠㅠ	물미역돼서 머리끈이 샤르르 풀려요 애기낳고 머리를 방치했더니 진짜 못볼꼴이더라구요 ㅠㅠ	1
5	미끄럼방지 접이식 5단 등산지팡이 만족	미끄럼방지 접이식 5단 등산지팡이 가볍고 디자인,색상	미끄럼방지 접이식 5단 등산지팡이 만족 미끄럼방지 접이식 5단 등산지팡이 가볍고 디자인,색상	1
5	미용실바람부럽지 않고사용후 드라이어가 뜨겁지 않아요		미용실바람부럽지 않고사용후 드라이어가 뜨겁지 않아요	1
5	믿고사는락앤락이 파스텔톤..♡	작업 특성 상 공기 중 먼지가 많이 날리고정수기 물을	믿고사는락앤락이 파스텔톤..♡ 작업 특성 상 공기 중 먼지가 많이 날리고정수기 물을	1
5	믿고쓰는 필립스! 괜찮은 드라이기입니다	갠적으로 필립스 제품을 선호합니다 필립스 제품이 디자인	믿고쓰는 필립스! 괜찮은 드라이기입니다 갠적으로 필립스 제품을 선호합니다 필립스 제품이 디자인	1
5	바닥에 굴러다니지 않아서 좋아요	청소에 진심인 20대 중반 여자에요부모님이랑 같이 살	바닥에 굴러다니지 않아서 좋아요 청소에 진심인 20대 중반 여자에요부모님이랑 같이 살	1
5	밝은갈색 쪼아요	새치도있고 가르마부분도 넓어진듯ㅠㅠ해서 구입했어요보통	밝은갈색 쪼아요 새치도있고 가르마부분도 넓어진듯ㅠㅠ해서 구입했어요보통	1
5	방열판 없어도 될듯	다른 ssd보다 발열제어가 좋은듯하고속도는 너무 만족스	방열판 없어도 될듯 다른 ssd보다 발열제어가 좋은듯하고속도는 너무 만족스	1
5	배달하면서 넘어져 상판이 살짝 깨졌지만 그냥 써요		배달하면서 넘어져 상판이 살짝 깨졌지만 그냥 써요	1
5	배송 짱 굿!	예상 배송일 보다 더 일찍 왔고 뽁뽁이에 감싸져서 보내	배송 짱 굿! 예상 배송일 보다 더 일찍 왔고 뽁뽁이에 감싸져서 보내	1
5	배송기사님이 너무 친절하셔서 삼성서비스 최고네요		배송기사님이 너무 친절하셔서 삼성서비스 최고네요	1
5	배송도 빠르고 상품도 좋고 잘 구매한거 같아요	저렴한 가격에 성능도 좋고 크기도 작아서 테이블에 올려	배송도 빠르고 상품도 좋고 잘 구매한거 같아요 저렴한 가격에 성능도 좋고 크기도 작아서 테이블에 올려	1
5	배송빠르고 제품 마음에 들어요~! 이쁩니다		배송빠르고 제품 마음에 들어요~! 이쁩니다	1
5	배송사고	운장장에 1 밀려 출력되서 10층밑에 집에 배달되어그	배송사고 운장장에 1 밀려 출력되서 10층밑에 집에 배달되어그	1
5	배송짱 상품굿	엘베없는 5층이에요 가구나 뭐살때마다ㅠㅠ 사다리차일경우	배송짱 상품굿 엘베없는 5층이에요 가구나 뭐살때마다ㅠㅠ 사다리차일경우	1
5	별 트러블없이 아직까진 잘 복용하고있어요	아연은 B6랑 같이 먹는게 좋다고해서 같이 구입했어요5	별 트러블없이 아직까진 잘 복용하고있어요 아연은 B6랑 같이 먹는게 좋다고해서 같이 구입했어요5	1
5	보조배터리로도 사용이 가능한가봐요?	등린이 인데 갑자기 야간등산일정이 잡혀서 급하게 구매했	보조배터리로도 사용이 가능한가봐요? 등린이 인데 갑자기 야간등산일정이 잡혀서 급하게 구매했	1
5	부모님 선물용으로 샀어요.		부모님 선물용으로 샀어요.	1
5	부모님 집에 설치 했는데 깔끔하고 좋아요		부모님 집에 설치 했는데 깔끔하고 좋아요	1
5	비타민 B컴플렉스	종합비타민 B가 나이가 들수록 필요해서필요에 의해 먹고	비타민 B컴플렉스 종합비타민 B가 나이가 들수록 필요해서필요에 의해 먹고	1
5	빈 부분을 덜 티나게 채울 수 있어요	☑️ 구매일자22년 5월11일 ☑️ 장점 퍼프타입 휴대	빈 부분을 덜 티나게 채울 수 있어요 ☑️ 구매일자22년 5월11일 ☑️ 장점 퍼프타입 휴대	1
5	빈혈에 효과 좋아요	엄마가 연세도 있고 지병도 있으셔서 그런지 자주 어지럽	빈혈에 효과 좋아요 엄마가 연세도 있고 지병도 있으셔서 그런지 자주 어지럽	1
5	빠른고 정확한 배송. 제품 만족		빠른고 정확한 배송. 제품 만족	1
5	빠른배송에 감사합니다!잘사용하겠습니다!		빠른배송에 감사합니다!잘사용하겠습니다!	1
