rating	headline	review_content	content	sentiment
5	딱좋아요	로켓 배송이라  맘에 안들면 반품하려햇는데 기대이상	딱좋아요 로켓 배송이라  맘에 안들면 반품하려햇는데 기대이상	1
5	딸아이가 좋아합니다.	알약을 삼키지 못하는 딸이 씹어먹을 수 있어 좋아하네요	딸아이가 좋아합니다. 알약을 삼키지 못하는 딸이 씹어먹을 수 있어 좋아하네요	1
5	또또 구매 하는 테팔 프라이팬. 똥손사용감 굿이에요	1. 티타늄 코팅: 이 프라이팬은 티타늄 코팅을 통해	또또 구매 하는 테팔 프라이팬. 똥손사용감 굿이에요 1. 티타늄 코팅: 이 프라이팬은 티타늄 코팅을 통해	1
5	똥손도 쉽게 불륨까지!!	똥손이라서 자동회전은 필수였고, 나이들어서 머리가 쳐지	똥손도 쉽게 불륨까지!! 똥손이라서 자동회전은 필수였고, 나이들어서 머리가 쳐지	1
5	뜨십니다	맘에 들어요 깔별로 다 사고 싶어요입고 알림 신청해 놨	뜨십니다 맘에 들어요 깔별로 다 사고 싶어요입고 알림 신청해 놨	1
5	락토핏은 온가족이 먹는 유산균인듯^^	------------------------------	락토핏은 온가족이 먹는 유산균인듯^^ ------------------------------	1
5	로켓로켓~배송!	급히 필요해 구매했어요.미리 구매하면 좋을텐데 왜 이럴	로켓로켓~배송! 급히 필요해 구매했어요.미리 구매하면 좋을텐데 왜 이럴	1
5	마약구스침낭	가격대비 만족스럽게 사용하였네요가성비 짱입니다복원력도	마약구스침낭 가격대비 만족스럽게 사용하였네요가성비 짱입니다복원력도	1
5	만족	원래먹는건데  쿠팡대박세일하길래구매 잘복용할께요  머기	만족 원래먹는건데  쿠팡대박세일하길래구매 잘복용할께요  머기	1
5	만족 강추	가격 품질 배송 다 만족 킬레이트라 속에서  저항감이	만족 강추 가격 품질 배송 다 만족 킬레이트라 속에서  저항감이	1
5	만족입니다.	조작이쉽고 깔끔하니 좋네요	만족입니다. 조작이쉽고 깔끔하니 좋네요	1
5	맛 최고!	30대여서 건강 챙겨야 하는데, 사실 약으로 된 비타민	맛 최고! 30대여서 건강 챙겨야 하는데, 사실 약으로 된 비타민	1
5	맛있고 복통없이 변 잘나옴	어떤 제품은 먹고 몇시간 후면 복통 설사가 오는 것도	맛있고 복통없이 변 잘나옴 어떤 제품은 먹고 몇시간 후면 복통 설사가 오는 것도	1
5	맛있습니다.	설탕이 들어가지않은데 어떻게 단맛이나는건지..탄산도 강	맛있습니다. 설탕이 들어가지않은데 어떻게 단맛이나는건지..탄산도 강	1
5	맛있어요. ^^	@@@해태, 코코팜, 복숭아, 제품 구매 후기 입니다.	맛있어요. ^^ @@@해태, 코코팜, 복숭아, 제품 구매 후기 입니다.	1
5	매끈매끈	뿌염 주기적으로하고 가끔 파마하는머리에요이번에 파마하려	매끈매끈 뿌염 주기적으로하고 가끔 파마하는머리에요이번에 파마하려	1
5	매너녀우산!	우산이 써보니까 기존 우산보다 확실히 사이즈가 좀 더	매너녀우산! 우산이 써보니까 기존 우산보다 확실히 사이즈가 좀 더	1
5	매우 만족	생각했던 것 보다 커서 놀랐는데요알차게 다 들어있고 치	매우 만족 생각했던 것 보다 커서 놀랐는데요알차게 다 들어있고 치	1
5	매일 아침 필수!!	다른 제품으로 바꿨다가 전혀 효과를 못봐서 급히 다시	매일 아침 필수!! 다른 제품으로 바꿨다가 전혀 효과를 못봐서 급히 다시	1
5	매일매일이 행복가득한 시간 되셨으면 좋겠네요 ~^^~	"\"(^_^)／▼☆▼＼(^_^)              "	"매일매일이 행복가득한 시간 되셨으면 좋겠네요 ~^^~ \"(^_^)／▼☆▼＼(^_^)              "	1
5	매트 베이지색 너무 만족해요^^	결혼할때 샀던 냉장고가 수명이 다해서 여러가지로 검색해	매트 베이지색 너무 만족해요^^ 결혼할때 샀던 냉장고가 수명이 다해서 여러가지로 검색해	1
5	매트타입이라 너무 좋습니다.	효율적이고 무엇보다 매트 타입이라 마음에 듭니다.	매트타입이라 너무 좋습니다. 효율적이고 무엇보다 매트 타입이라 마음에 듭니다.	1
5	맥북에 안성맞춤	맥북m1 에어를 쓰고있는데 아주 연결이 잘되고 만족스럽	맥북에 안성맞춤 맥북m1 에어를 쓰고있는데 아주 연결이 잘되고 만족스럽	1
5	머리가 부드러워요	안녕하세요.상한 머릿결을 위해서 린스가 필요해 주문했습	머리가 부드러워요 안녕하세요.상한 머릿결을 위해서 린스가 필요해 주문했습	1
5	머리숱이 커버되서 좋아요.	머리 묶고 업스타일할 때마다 옆머리, 정수리 숱 때문에	머리숱이 커버되서 좋아요. 머리 묶고 업스타일할 때마다 옆머리, 정수리 숱 때문에	1
5	먹기 좋은 작고 예쁜 연질캡슐		먹기 좋은 작고 예쁜 연질캡슐	1
5	먹기도 편하고  피곤한게 많이도움되네요		먹기도 편하고  피곤한게 많이도움되네요	1
5	먹먹함 없는 이어폰	적극 추천합니다. 오랫동안 사용했을 때도 피로감이 전혀	먹먹함 없는 이어폰 적극 추천합니다. 오랫동안 사용했을 때도 피로감이 전혀	1
5	멋져요	공이 예쁘고, 바람도 적당히 들어있어 곧바로 사용했어요	멋져요 공이 예쁘고, 바람도 적당히 들어있어 곧바로 사용했어요	1
5	멋져요!	아들이 줄넘기 학원을 다니는데 땀이 너무 많이나서 사줬	멋져요! 아들이 줄넘기 학원을 다니는데 땀이 너무 많이나서 사줬	1
5	메이드인프랑스 테퐐~!!	테팔이야 뭐 주부라면 좋은건 다 아시니 ㅎㅎ제품 이름은	메이드인프랑스 테퐐~!! 테팔이야 뭐 주부라면 좋은건 다 아시니 ㅎㅎ제품 이름은	1
5	면역질환 건선이 이거 먹고 나았다!	이거 한병 다 먹고 고질병처럼 달고살던 건선이 싹 없어	면역질환 건선이 이거 먹고 나았다! 이거 한병 다 먹고 고질병처럼 달고살던 건선이 싹 없어	1
5	명불 허전 많은사람들이 추천하는데에는 이유가 있습니다:	구매하실때 공기주입기도 하나구매해서 공기 넣고사용하시면	명불 허전 많은사람들이 추천하는데에는 이유가 있습니다: 구매하실때 공기주입기도 하나구매해서 공기 넣고사용하시면	1
5	몇가지 써 본 제품 중에 제일좋아요	5통째 쓰는 제품이예요가격대비 양도 많고,다른거 몇가지	몇가지 써 본 제품 중에 제일좋아요 5통째 쓰는 제품이예요가격대비 양도 많고,다른거 몇가지	1
5	몇가지중 고민하다 선택했어요	후기들도 좋고 as때문에 고민 하다 구매했는데 초기 사	몇가지중 고민하다 선택했어요 후기들도 좋고 as때문에 고민 하다 구매했는데 초기 사	1
5	모던하고 식탁 의자 다 맘에 듭니다 식구들이 좋아하넹	김치 빨강이 튀어도 흔적도 없이 한번에 잘 닦여서 그릇	모던하고 식탁 의자 다 맘에 듭니다 식구들이 좋아하넹 김치 빨강이 튀어도 흔적도 없이 한번에 잘 닦여서 그릇	1
5	모든 것을 만족 시켜주는 휴대용 보조배터리	정말 이 상품은 네이버나 외부에 홍보가 없어반신반의 하	모든 것을 만족 시켜주는 휴대용 보조배터리 정말 이 상품은 네이버나 외부에 홍보가 없어반신반의 하	1
5	목넘김 좋은 작은 알약크기	뉴트리가든 비타민D3 5000IU, 180정 솔직리뷰	목넘김 좋은 작은 알약크기 뉴트리가든 비타민D3 5000IU, 180정 솔직리뷰	1
5	무거운 물건 보관은 힘들지만 가벼운 물건은 괜찮습니다.	혼자 살면서 수납의 중요성을 알게되어 방 한켠에 두고	무거운 물건 보관은 힘들지만 가벼운 물건은 괜찮습니다. 혼자 살면서 수납의 중요성을 알게되어 방 한켠에 두고	1
5	무게는 가볍고 움직임은 부드럽네요.	캐릭터 캐리어까지 생각했는데 역시 단색 계열이 깔끔하니	무게는 가볍고 움직임은 부드럽네요. 캐릭터 캐리어까지 생각했는데 역시 단색 계열이 깔끔하니	1
5	무광블랙 집게핀	색은 제가 딱 생각했던 무광블랙이어서 이쁜데 크기가 빅	무광블랙 집게핀 색은 제가 딱 생각했던 무광블랙이어서 이쁜데 크기가 빅	1
5	물에도 잘녹아요	15개월아기 좋은건 다먹이고 파요오늘 처음 먹였어용 잘	물에도 잘녹아요 15개월아기 좋은건 다먹이고 파요오늘 처음 먹였어용 잘	1
5	미리미리 피부노화예방~! 굿굿	일단 햅썹인증 제품이라 믿고 구매했어요~! 인증마크 만	미리미리 피부노화예방~! 굿굿 일단 햅썹인증 제품이라 믿고 구매했어요~! 인증마크 만	1
5	미리알았으면 정말 더많이 구매했을 상품	와이드이기는 하지만 예상보다 통이 크네요 하지만 원단등	미리알았으면 정말 더많이 구매했을 상품 와이드이기는 하지만 예상보다 통이 크네요 하지만 원단등	1
5	미장센 세럼 샴푸와 트리트먼트를 함께 사용중이에요.	건조하고 곱슬거리는 경향이 있는 곱슬머리를 가진 저는	미장센 세럼 샴푸와 트리트먼트를 함께 사용중이에요. 건조하고 곱슬거리는 경향이 있는 곱슬머리를 가진 저는	1
5	믿고 쓰는 락앤락	주방용품 락앤락 브랜드 보고 사는건데 역시 잘 만들었음	믿고 쓰는 락앤락 주방용품 락앤락 브랜드 보고 사는건데 역시 잘 만들었음	1
5	믿고 씀	저는 jmw 팬덤? 로즈골드&화이트 색상을 쓰는데(작년	믿고 씀 저는 jmw 팬덤? 로즈골드&화이트 색상을 쓰는데(작년	1
5	바쁜 아침이니 피곤한 저녁 빨리 말리고 싶으면 사세용.	찬바람이 선풍기같이 차게 나옵니다. 완전 대박미용실 원	바쁜 아침이니 피곤한 저녁 빨리 말리고 싶으면 사세용. 찬바람이 선풍기같이 차게 나옵니다. 완전 대박미용실 원	1
5	받자마자 욕실 청소 ㅋ	세트라 깔끔하기도 하고 청소 잘 되네요 ㅎㅎ	받자마자 욕실 청소 ㅋ 세트라 깔끔하기도 하고 청소 잘 되네요 ㅎㅎ	1
5	방구,트름에 좋은..	앱코 HACKR 가상 7.1 RGB 진동 노이즈 캔슬링	방구,트름에 좋은.. 앱코 HACKR 가상 7.1 RGB 진동 노이즈 캔슬링	1
5	배송굿 상품굿	인터넷으로 신발산건 처음인데, 우려했던것보다 괜찮아요정	배송굿 상품굿 인터넷으로 신발산건 처음인데, 우려했던것보다 괜찮아요정	1
5	배송굿~~설치기사님은 매우 친절하셨어요~^^		배송굿~~설치기사님은 매우 친절하셨어요~^^	1
5	배송기사님께서 친절하고 슬라이딩 문에대해 설명을 잘해줌	ㅡ	배송기사님께서 친절하고 슬라이딩 문에대해 설명을 잘해줌 ㅡ	1
5	배송기사님도 너무 친절하셔서 더 좋았음	항상 통돌이만 사용하는데 요번에 교체해야해서 저렴하고	배송기사님도 너무 친절하셔서 더 좋았음 항상 통돌이만 사용하는데 요번에 교체해야해서 저렴하고	1
5	배송도좋고 상품도 만족합니다 초보자 타기에는 딱이내요	배송도좋고 상품도 만족합니다 초보자 타기에는 딱이내요	배송도좋고 상품도 만족합니다 초보자 타기에는 딱이내요 배송도좋고 상품도 만족합니다 초보자 타기에는 딱이내요	1
5	배송빨라요	한세트 구매후 추가로 두번더 구매했어여조립은 쉬운편인데	배송빨라요 한세트 구매후 추가로 두번더 구매했어여조립은 쉬운편인데	1
5	배송정말로 빠릅니다		배송정말로 빠릅니다	1
5	부드러워요!	배송은 세개짜리 박스에 잘왔구요탈모도 오고 머리는 가늘	부드러워요! 배송은 세개짜리 박스에 잘왔구요탈모도 오고 머리는 가늘	1
5	부르르 너란놈 왜케 중독이냐ㅠ너무맛있쟈나	다이어트 한다고 접했던 제로콜라어느덧 3년째...진짜	부르르 너란놈 왜케 중독이냐ㅠ너무맛있쟈나 다이어트 한다고 접했던 제로콜라어느덧 3년째...진짜	1
5	비리지 않아서 좋네요	오메가 여러 제품 먹어 봤는데요오늘부터 제품은 비리지	비리지 않아서 좋네요 오메가 여러 제품 먹어 봤는데요오늘부터 제품은 비리지	1
5	빠르배송굿굿	원래쓰던게 무선인데 망가져서 진짜 급한대로 새벽배송되는	빠르배송굿굿 원래쓰던게 무선인데 망가져서 진짜 급한대로 새벽배송되는	1
5	빠른배송 좋은품질		빠른배송 좋은품질	1
5	빨대커피 거의 다 마셔봤는데 종합점수 탑쓰리 안에 듦	어쩌다 한 두개 먹는 게 아니라 집에 사다 놓고 마시는	빨대커피 거의 다 마셔봤는데 종합점수 탑쓰리 안에 듦 어쩌다 한 두개 먹는 게 아니라 집에 사다 놓고 마시는	1
5	사세요.	1. 외관이 고급스럽습니다. 나무느낌이 정갈합니다.2.	사세요. 1. 외관이 고급스럽습니다. 나무느낌이 정갈합니다.2.	1
5	사용전	신발세탁을 자주하지않아 구매해놓구 아직 개봉전입니다요긴	사용전 신발세탁을 자주하지않아 구매해놓구 아직 개봉전입니다요긴	1
5	사용전이지만...굿	예비로 구매 한거라 사용전이라 머라 남길만한거 없지만잘	사용전이지만...굿 예비로 구매 한거라 사용전이라 머라 남길만한거 없지만잘	1
5	사용하던 제품인데 다 써서 재구매 했어요	두피나 피부가 다 예민하고아무거나 막 사용하면 안 되는	사용하던 제품인데 다 써서 재구매 했어요 두피나 피부가 다 예민하고아무거나 막 사용하면 안 되는	1
5	살까말까 몇달간 고민만하다 구매했는데 너~무 좋아요	너무좋으네요~흰색이 아니고 살색이라더 좋아요~파우더라	살까말까 몇달간 고민만하다 구매했는데 너~무 좋아요 너무좋으네요~흰색이 아니고 살색이라더 좋아요~파우더라	1
5	상당히 맘에 듭니다	우선 사용감이 마음에 듭니다. 상당히 부드럽고 좋은 것	상당히 맘에 듭니다 우선 사용감이 마음에 듭니다. 상당히 부드럽고 좋은 것	1
5	상판이 넓고 튼튼해요.의자 책상 색깔조합 짱입니다.	혼자 떨어져 살기에 이사온김에 컴퓨터 책상과 의자를 구	상판이 넓고 튼튼해요.의자 책상 색깔조합 짱입니다. 혼자 떨어져 살기에 이사온김에 컴퓨터 책상과 의자를 구	1
5	상품은 맘에 들어요 탄탄한 쇼파라 첨엔 좀 놀랐어요	쇼파쓰다보면 힘이 좀 없어지겠죠? 하드한편이라 놀랐습니	상품은 맘에 들어요 탄탄한 쇼파라 첨엔 좀 놀랐어요 쇼파쓰다보면 힘이 좀 없어지겠죠? 하드한편이라 놀랐습니	1
